eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.223811809904519,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.223811809904519,0.0,0.0,0.1998231380474759,True
multicopter,hover_climb,282.3826486059498,4.223811809904519,0.0,0.0,0.7597151290296381,True
multicopter,hover_climb,583.1092995327641,4.223811809904519,0.0,0.0,1.5687824975078228,True
multicopter,hover_climb,916.8907004672358,4.223811809904519,0.0,0.0,2.4667795285948193,True
multicopter,hover_climb,1217.61735139405,4.223811809904519,0.0,0.0,3.2758468970730035,True
multicopter,hover_climb,1425.7266509268143,4.223811809904519,0.0,0.0,3.835738888055166,True
multicopter,hover_climb,1500.0,4.223811809904519,0.0,0.0,4.035562026102642,True
multicopter,hover_descent,1500.0,3.1181350741297145,0.0,0.0,4.035562026102642,True
multicopter,hover_descent,1425.7266509268143,3.1181350741297145,0.0,0.0,4.306241554189692,True
multicopter,hover_descent,1217.6173513940503,3.1181350741297145,0.0,0.0,5.064668738246643,True
multicopter,hover_descent,916.890700467236,3.1181350741297145,0.0,0.0,6.160627772972015,True
multicopter,hover_descent,583.1092995327642,3.1181350741297145,0.0,0.0,7.377050530482955,True
multicopter,hover_descent,282.38264860594995,3.1181350741297145,0.0,0.0,8.473009565208327,True
multicopter,hover_descent,74.27334907318571,3.1181350741297145,0.0,0.0,9.231436749265278,True
multicopter,hover_descent,-0.0,3.1181350741297145,0.0,0.0,9.502116277352329,True
