eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741800897809505,1933.8897361803142,4.673708288365451e-12,112.89633260911488,0.0994735175290361,0.9238713227685746,0.03163522376967515,0.5281708255375605,0.0,True
vector_thrust,hover_climb,0.7741991163983222,1933.957805752552,4.6737071807983885e-12,112.89605195991152,0.09947024007136351,0.9238730975227951,0.03163521000201394,0.528193911826068,0.006918417648076411,True
vector_thrust,hover_climb,0.7742524165531889,1934.1485525478374,4.6737040798490435e-12,112.89526561265868,0.09946105708134513,0.923878070125495,0.03163517139402065,0.5282586059480696,0.026303393128279864,True
vector_thrust,hover_climb,0.7747216945576882,1934.4242400665657,4.6736995955857764e-12,112.89412898658647,0.09944778799981185,0.9238852553889263,0.031635115482966374,0.5283521114001374,0.05431549430563357,True
vector_thrust,hover_climb,0.7753499045814205,1934.730301229352,4.6736946203982395e-12,112.89286738043813,0.09943306136850275,0.9238932298834143,0.031635053327889746,0.5284559223049622,0.0854065809960869,True
vector_thrust,hover_climb,0.7759144294441471,1935.0061167464587,4.673690138985967e-12,112.8917305894291,0.09941979398423799,0.9239004141766374,0.031634997221209736,0.5285494776092254,0.11341868217344062,True
vector_thrust,hover_climb,0.7763042728848525,1935.197022070011,4.6736870362310334e-12,112.89094378280478,0.09941061316304538,0.9239053855975731,0.03163495833360736,0.5286142336000675,0.13280365765364407,True
vector_thrust,hover_climb,0.7764432438086958,1935.2651624051243,4.673685928905761e-12,112.89066295915485,0.09940733666037734,0.9239071598246333,0.03163494444300606,0.5286373474804718,0.13972207530172048,True
vector_thrust,second_climb,0.5497207922875452,1377.0481502541058,1899.0331690032117,80.53854414411923,0.7988035013068207,0.9142107521525709,0.04457542910081633,0.37615469737414264,0.13972207530172048,True
vector_thrust,second_climb,0.5498367578462587,1377.077280654938,1899.1492252141009,80.53736465942535,0.7988380034329062,0.9142120118603866,0.044589045047687535,0.37617866908293446,0.16447985832611567,True
vector_thrust,second_climb,0.5501612831064446,1377.159360143925,1899.4753133033832,80.53404557906757,0.798934888193909,0.9142155600137041,0.04462718806745614,0.3762459758291199,0.233849624837037,True
vector_thrust,second_climb,0.5506291842296933,1377.279159337816,1899.9488973275447,80.52921312533267,0.7990754409318979,0.9142207352576119,0.04468228588874246,0.3763435998914252,0.33409184181264173,True
vector_thrust,second_climb,0.5511470559755499,1377.4137716459186,1900.477849426006,80.52380102082753,0.7992322007131375,0.9142265453176979,0.04474341245219891,0.3764524562619222,0.4453523087907988,True
vector_thrust,second_climb,0.551612323548134,1377.5365323433045,1900.9574333389628,80.51888289878349,0.7993741157217891,0.9142318389525338,0.04479846180048552,0.37655098401037607,0.5455945257664034,True
vector_thrust,second_climb,0.5519335649285314,1377.622304680154,1901.2910033188546,80.51545701381053,0.7994726990804273,0.9142355347298072,0.04483654439903716,0.3766194176107946,0.6149642922773249,True
vector_thrust,second_climb,0.5520480690604253,1377.6530785219786,1901.4103893384276,80.51423000445378,0.7995079571085778,0.9142368601339227,0.044850133464370445,0.3766438908083433,0.63972207530172,True
vector_thrust,departure_terminal_procedures,0.5368076053474808,1358.4564581004854,1257.3884926761298,60.277456546226446,0.7341335927964447,0.915121400868208,0.034532999551102526,0.3713956248126115,0.63972207530172,True
vector_thrust,departure_terminal_procedures,0.5369397179238512,1358.4564581004897,1257.3884926761925,60.27745654622155,0.7341335927964525,0.9151214008682078,0.034532999551100556,0.37139562481261273,0.6850682812436237,True
vector_thrust,departure_terminal_procedures,0.5373088798199781,1358.4564581004875,1257.3884926761598,60.277456546223185,0.7341335927964492,0.9151214008682078,0.034532999551102075,0.37139562481261207,0.8121255268478215,True
vector_thrust,departure_terminal_procedures,0.5378397012715661,1358.4564581004868,1257.3884926761502,60.27745654622421,0.7341335927964467,0.9151214008682079,0.03453299955110182,0.37139562481261185,0.9957285663675449,True
vector_thrust,departure_terminal_procedures,0.5384252152395721,1358.4564581004868,1257.3884926761502,60.27745654622441,0.7341335927964467,0.9151214008682079,0.03453299955110242,0.37139562481261185,1.199512566082404,True
vector_thrust,departure_terminal_procedures,0.5389494446291228,1358.456458100484,1257.3884926761111,60.27745654622727,0.7341335927964413,0.9151214008682081,0.03453299955110263,0.3713956248126111,1.3831156056021277,True
vector_thrust,departure_terminal_procedures,0.5393103867727729,1358.4564581004881,1257.3884926761666,60.27745654622339,0.7341335927964495,0.9151214008682079,0.03453299955110206,0.3713956248126122,1.5101728512063253,True
vector_thrust,departure_terminal_procedures,0.5394388413630474,1358.4564581004902,1257.3884926761984,60.277456546221146,0.7341335927964535,0.9151214008682078,0.03453299955110133,0.3713956248126128,1.555519057148229,True
vector_thrust,accel_climb,0.5508203524347393,1367.3450243888278,1913.5033863393296,80.60426476822026,0.8017949890161727,0.9138521471799729,0.045579821654942,0.37382571715061935,1.555519057148229,True
vector_thrust,accel_climb,0.551334829011882,1367.4596483419148,1914.1226196917473,80.60596119087911,0.8019239228921955,0.9138559222085666,0.04565262417076225,0.37393360118228086,1.674356415665326,True
vector_thrust,accel_climb,0.5527684721553496,1367.7947573265274,1915.882301176688,80.61009371272272,0.8022922158245486,0.913867120015977,0.04585611976877281,0.3742400163493482,2.007331294917748,True
vector_thrust,accel_climb,0.5548192920478977,1368.3145209246093,1918.491006299817,80.61458651796599,0.8028424789862971,0.913884859521169,0.04614900173765993,0.3746933596998518,2.488493936400651,True
vector_thrust,accel_climb,0.5570660931611883,1368.9390867989741,1921.4812599408606,80.61780967399056,0.8034776515518705,0.9139065918419434,0.04647266062914204,0.37521077782443485,3.022544177895805,True
vector_thrust,accel_climb,0.5590498700887624,1369.4975372086171,1924.2645260009847,80.6300007993283,0.803992595398811,0.9139241640612127,0.046772480371336765,0.37567687285698864,3.5037068193787073,True
vector_thrust,accel_climb,0.5603964431081626,1369.868943092631,1926.2419712782585,80.6464872753105,0.8042963389160819,0.9139341842984117,0.04698714632591224,0.3759958931527482,3.8366816986311303,True
vector_thrust,accel_climb,0.56087418981881,1370.0064497068422,1926.9581542091014,80.65212487045649,0.8044081137027314,0.9139379853978402,0.047063579037997204,0.3761112289140482,3.955519057148227,True
vector_thrust,cruise_0,0.6081757811257495,1510.6596787732049,1225.6299848196363,62.07606087280066,0.7024795964803068,0.9191851397669512,0.02979238253400057,0.4147251046707637,3.955519057148227,True
vector_thrust,cruise_0,0.6147616161039028,1510.6596785824715,1225.629982003178,62.076060776586765,0.7024795960430523,0.919185139751987,0.029792382495345802,0.4147251046184011,5.622386138436451,True
vector_thrust,cruise_0,0.627158940688678,1510.659678775534,1225.6299848540332,62.07606087397704,0.7024795964856424,0.9191851397671341,0.029792382534472365,0.41472510467140306,10.292843914068795,True
vector_thrust,cruise_0,0.6415401285263185,1510.6596786944078,1225.6299836560763,62.076060833053496,0.7024795962996585,0.9191851397607691,0.029792382518032096,0.41472510464913126,17.04185094217562,True
vector_thrust,cruise_0,0.6519455191308332,1510.659678780053,1225.6299849207796,62.07606087703701,0.7024795964960051,0.9191851397675738,0.02979238253576236,0.41472510467264356,24.532683609701035,True
vector_thrust,cruise_0,0.9150047914332654,1510.6596787790702,1225.6299849062436,62.07606087575905,0.70247959649375,0.9191851397674113,0.029792382535187602,0.4147251046723739,31.281690637807856,True
vector_thrust,cruise_0,0.915004791432664,1510.659678778403,1225.6299848963886,62.07606087542349,0.7024795964922145,0.919185139767359,0.029792382535052304,0.4147251046721907,35.952148413440206,True
vector_thrust,cruise_0,0.9150047914309201,1510.659678776468,1225.6299848678104,62.07606087445069,0.7024795964877796,0.9191851397672077,0.02979238253466289,0.41472510467165946,37.61901549472842,True
