eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.31593466369748,344.36687006446965,415.2368700644696,612.2384723833816,5.622257239139128,5.622257239139128,941.5796733184874,0.0,True
vector_thrust,hover_climb,0.9994311495087206,37.47866810657703,188.3149993427245,344.40063671610915,415.26898939305136,612.2152207231134,5.625795218356026,5.622043716433252,941.5749967136223,0.0057900322808804175,True
vector_thrust,hover_climb,0.9978373086421799,37.41889907408175,188.31377539174096,344.49307204210044,415.3568372481833,612.1546139739977,5.635735650991319,5.621487157593312,941.5688769587048,0.022013342220207417,True
vector_thrust,hover_climb,0.9955342202704054,37.33253326014021,188.31563766636233,344.6209850715192,415.4781946033679,612.0788412710767,5.6501714402940655,5.620791328032213,941.5781883318117,0.045456704318658024,True
vector_thrust,hover_climb,0.992978027666118,37.236676037479434,188.32271902062604,344.75513959857295,415.6051743285397,612.0110389184498,5.666293923384256,5.620168691126689,941.6135951031303,0.07147687319866608,True
vector_thrust,hover_climb,0.9906749503904116,37.150310639640445,188.3336071831355,344.8689789977374,415.71264070474024,611.9645983033539,5.680910941682526,5.619742221546304,941.6680359156776,0.09492023529711667,True
vector_thrust,hover_climb,0.9890811235052756,37.09054213144785,188.3436395833419,344.9438638195234,415.7831658265904,611.9405721657869,5.691077381471443,5.6195215867251385,941.7181979167096,0.1111435452364437,True
vector_thrust,hover_climb,0.9885122792880173,37.06921047330066,188.3477142698276,344.96981941421205,415.80757546885775,611.9336019006781,5.694715950133614,5.619457577968365,941.738571349138,0.11693357751732411,True
vector_thrust,second_climb,0.9885122792880173,37.06921047330066,99.19526897668264,344.74976447995834,415.5821384703374,319.1970712994676,2.9685853501639374,2.9685853501639374,495.97634488341316,0.11693357751732411,True
vector_thrust,second_climb,0.9873222766472864,37.02458537427325,99.21436475894744,344.7105680443169,415.53952146980623,319.2504714145542,2.972322586121252,2.969081980031805,496.0718237947372,0.1416913605417193,True
vector_thrust,second_climb,0.9839866497226628,36.89949936459986,99.26977036368483,344.59512899927313,415.41463779649143,319.40615396839746,2.9828536084555948,2.9705298534309366,496.3488518184242,0.2110611270526406,True
vector_thrust,second_climb,0.9791629396712707,36.71861023767266,99.35480630852052,344.4136776254994,415.21990214529353,319.646970997627,2.998228639661118,2.972769491476895,496.7740315426026,0.31130334402824533,True
vector_thrust,second_climb,0.9738037175832405,36.517639409371526,99.45612005500102,344.1919754826834,414.9839592018916,319.93634337523895,3.0155158941289515,2.975460702262206,497.2806002750051,0.42256381100640245,True
vector_thrust,second_climb,0.9689701006779299,36.33637877542238,99.55369921386729,343.9738790197219,414.75348647340024,320.2171229681661,3.0312961728150363,2.978071998734305,497.7684960693365,0.522806027982007,True
vector_thrust,second_climb,0.9656221173960303,36.21082940235114,99.6247505930547,343.81273779603697,414.5840329982649,320.42265264673495,3.0423326744123007,2.9799834586055987,498.1237529652735,0.5921757944929283,True
vector_thrust,second_climb,0.9644266146957292,36.16599805108985,99.650810836706,343.75319965691,414.52157828666503,320.4982414698153,3.0462949158496113,2.9806864471133534,498.25405418353,0.6169335775173237,True
vector_thrust,departure_terminal_procedures,0.9644266146957292,36.16599805108985,125.28513497118252,343.47557067861135,414.2387132276123,379.48729268654466,3.6040651840068394,3.6040651840068394,626.4256748559126,0.6169335775173237,False
vector_thrust,departure_terminal_procedures,0.9610851571648187,36.04069339368071,179.93958432841592,344.19052752039306,414.94621724823406,556.0683474002666,5.31048211915505,5.281090063927139,899.6979216420796,0.6524638520069385,False
vector_thrust,departure_terminal_procedures,0.9523342461205198,35.7125342295195,167.03614569102695,343.58960323593675,414.326552872042,516.7510146777573,4.97165154855176,4.907685650329938,835.1807284551346,0.7520174688628941,False
vector_thrust,departure_terminal_procedures,0.9406741946255344,35.27528229845755,154.81010892404873,342.93433940626784,413.64817319166724,480.46892516790973,4.670956055393535,4.563107536317906,774.0505446202436,0.8958766133218824,False
