eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.225268746769714,497.4469626246899,500.0,290.11788355796887,3.4155321528366893,3.4155321528366893,200.75089582256572,0.0,True
multicopter,hover_climb,0.9949020480292261,42.03811470546026,60.38061258701005,497.2297169850011,499.77173770490543,290.54806838069646,3.4366225703434696,3.4205966806612724,201.26870862336685,0.2118036965525103,True
multicopter,hover_climb,0.9805300102348603,41.430845502881425,60.93800450804309,495.64425403394597,498.1596806568695,292.33240133152316,3.4972222562495836,3.441603474486503,203.12668169347697,0.8052644665059462,True
multicopter,hover_climb,0.9595319816997704,40.543604860553685,61.748610231998796,493.40382446051444,495.878833831768,294.9082543266172,3.588947284046213,3.4719287637028313,205.82870077332933,1.6628401260523262,True
multicopter,hover_climb,0.9359059395432563,39.54532138915168,62.655194602002,490.98799430107726,493.41574427698987,297.76217143218634,3.6969645509147018,3.5055276770688675,208.85064867333998,2.614677298343235,True
multicopter,hover_climb,0.9143294718025815,38.633639653630205,63.477950957414585,488.8759120973222,491.2592938519989,300.32744634381714,3.800388872897638,3.535728431445285,211.5931698580486,3.472252957889615,True
multicopter,hover_climb,0.8992361817489202,37.9958950034755,64.05049834016438,487.4503725414645,489.80225432789746,302.09862936043896,3.8756315494750684,3.5565804122595646,213.50166113388127,4.06571372784305,True
multicopter,hover_climb,0.8938172599912133,37.76692647850197,64.25545223993127,486.94877643183827,489.2892862831978,302.7298630832285,3.903254783035319,3.564011870981452,214.1848407997709,4.277517424395561,True
multicopter,hover_descent,0.8938172599912133,37.76692647850197,54.96875218357649,487.22344959835914,489.2892862831978,267.62708857108817,3.452602725662501,3.452602725662501,183.22917394525498,4.277517424395561,True
multicopter,hover_descent,0.8880647398381909,37.523862246684125,54.896721417330056,486.700242476348,488.750541786766,267.5860090559618,3.4707028459556635,3.4520727671794065,182.98907139110017,4.54036756031354,True
multicopter,hover_descent,0.871988962731266,36.84460405906758,54.692157426957756,485.269134925461,487.27629881112875,267.4541312264761,3.5225574600949394,3.450371438080144,182.3071914231925,5.276857275003554,True
multicopter,hover_descent,0.8488710854115843,35.86779234133455,54.389713270845924,483.28944065786203,485.23551521749545,267.22095539997764,3.600585863727278,3.447363284090854,181.2990442361531,6.3411157480176525,True
multicopter,hover_descent,0.8233710165447841,34.79032464273736,54.04513706839167,481.2093994894746,483.089758677712,266.9053692260119,3.6917555028500595,3.443291970943022,180.1504568946389,7.522353536501774,True
multicopter,hover_descent,0.8005425052319747,33.82573965768908,53.727253279784435,479.4360997953871,481.2594540975708,266.57210445350853,3.7783147202928036,3.438992589785248,179.0908442659481,8.586612009515873,True
multicopter,hover_descent,0.7848272927348521,33.161716594430374,53.50343284250793,478.2624555445515,480.047720983125,266.315448370929,3.8408349557127806,3.435681521780125,178.3447761416931,9.323101724205888,True
multicopter,hover_descent,0.7792351430340401,32.92542857890311,53.422830952558755,477.85386365711577,479.6258210223766,266.2188485435184,3.863691707156112,3.4344353070221305,178.07610317519584,9.585951860123865,True
