eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.425405215652844,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.425405215652844,0.0,0.0,0.005185574759417907,True
vector_thrust,hover_climb,9.412754953531659,5.425405215652844,0.0,0.0,0.019715232359668038,True
vector_thrust,hover_climb,19.436976651092134,5.425405215652844,0.0,0.0,0.040711195918464414,True
vector_thrust,hover_climb,30.563023348907855,5.425405215652844,0.0,0.0,0.06401495735439272,True
vector_thrust,hover_climb,40.587245046468325,5.425405215652844,0.0,0.0,0.08501092091318908,True
vector_thrust,hover_climb,47.52422169756047,5.425405215652844,0.0,0.0,0.09954057851343923,True
vector_thrust,hover_climb,49.99999999999999,5.425405215652844,0.0,0.0,0.10472615327285714,True
vector_thrust,second_climb,49.99999999999999,74.24662730102828,18.91958771761655,0.0,0.10472615327285714,True
vector_thrust,second_climb,62.378891512197605,74.24662730102828,18.924994459825488,0.026544205069253535,0.12948393629725233,True
vector_thrust,second_climb,97.06377476765829,74.24662730102828,18.940158143171402,0.10091941491973694,0.19885370280817363,True
vector_thrust,second_climb,147.18488325546068,74.24662730102828,18.962107666428448,0.20839470708847335,0.29909591978377836,True
vector_thrust,second_climb,202.81511674453927,74.24662730102828,18.98652162960583,0.327683281863486,0.4103563867619354,True
vector_thrust,second_climb,252.93622523234166,74.24662730102828,19.008564662245533,0.4351585740322224,0.5105986037375401,True
vector_thrust,second_climb,287.6211084878023,74.24662730102828,19.023844950206986,0.5095337838827055,0.5799683702484615,True
vector_thrust,second_climb,299.99999999999994,74.24662730102828,19.02930358389892,0.536077988951959,0.6047261532728567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.29706066333753,0.536077988951959,0.6047261532728567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663337321,0.5878000874546052,0.6448284633474327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663333271,0.7327221870241843,0.757192639238334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663309306,0.9421406884880291,0.9195635778541852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663338728,1.1745776892818522,1.0997817234532372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663338533,1.383996190745697,1.2621526620690882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663338177,1.5289182903152756,1.3745168379599897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.0533156640707,10.297060663337957,1.5806403888179217,1.4146191480345658,True
vector_thrust,accel_climb,299.99999999999994,78.22187835669693,17.332719573953906,1.5806403888179217,1.4146191480345658,True
vector_thrust,accel_climb,359.4186792585485,78.22187835669693,17.356052892419854,1.714913528963262,1.5334565065516628,True
vector_thrust,accel_climb,525.9061188847598,78.22187835669693,17.42172964873328,2.0911385072415016,1.866431385804085,True
vector_thrust,accel_climb,766.4874396262113,78.22187835669693,17.517417717797514,2.6347993526080775,2.3475940272869877,True
vector_thrust,accel_climb,1033.5125603737886,78.22187835669693,17.624718052820324,3.2382173670754293,2.881644268782142,True
vector_thrust,accel_climb,1274.09388111524,78.22187835669693,17.722390356768194,3.781878212442005,3.362806910265044,True
vector_thrust,accel_climb,1440.5813207414515,78.22187835669693,17.79054155590843,4.158103190720243,3.695781789517467,True
vector_thrust,accel_climb,1500.0,78.22187835669693,17.814976154403244,4.292376330865584,3.814619148034564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.292376330865584,3.814619148034564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886158,6.7259113318164,5.465997269984528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888293,13.544524882382342,10.093055945958657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913608,23.39770694406652,16.779349458029646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505875656,34.3339139682046,24.200575374123297,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,44.187096029888764,30.88686888619429,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,51.005709580454685,35.51392756216842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,53.4392445814055,37.16530568411838,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.4392445814055,37.16530568411838,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,53.46133916355635,37.18254155772696,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,53.52324680704168,37.23083540240039,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,53.612705943821794,37.300622029915964,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,53.71199809471307,37.3780793428174,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,53.801457231493174,37.44786597033298,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,53.8633648749785,37.49615981500641,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,53.88545945712936,37.513395688614985,True
vector_thrust,decel_descend,1500.0,90.89309219456644,6.769819790718054,53.88545945712936,37.513395688614985,False
vector_thrust,decel_descend,1440.5813207414515,90.89309219456644,6.751667938707741,54.04159088393434,37.63223304713208,False
vector_thrust,decel_descend,1274.0938811152403,90.89309219456644,6.696020986594256,54.479061420444246,37.96520792638451,False
vector_thrust,decel_descend,1033.5125603737888,90.89309219456644,6.630697201889092,55.11122466167926,38.446370567867405,False
vector_thrust,decel_descend,766.4874396262114,90.89309219456644,6.547975653161539,55.81287292473943,38.980420809362556,False
vector_thrust,decel_descend,525.90611888476,90.89309219456644,6.4729625448887225,56.44503616597444,39.46158345084546,False
vector_thrust,decel_descend,359.41867925854854,90.89309219456644,6.428485658922754,56.88250670248435,39.794558330097885,False
vector_thrust,decel_descend,299.99999999999994,90.89309219456644,6.412639284867263,57.038638129289325,39.91339568861498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.890296323937081,57.038638129289325,39.91339568861498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.89027117813921,57.10027398205759,39.96220652371734,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.89016300995514,57.272973803807474,40.0989714445068,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.890055257852993,57.52253227681712,40.29660248110931,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.890340058740147,57.79952128487312,40.51595638294016,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.890097631035792,58.049079757882765,40.71358741954268,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.89019936397104,58.22177957963265,40.85035234033213,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.18876349282132,10.890141997505983,58.28341543240091,40.899163175434495,False
vector_thrust,second_descent,299.99999999999994,79.66186854202637,9.149013353008888,58.28341543240091,40.899163175434495,False
vector_thrust,second_descent,287.62110848780236,79.66186854202637,9.141983117361141,58.3119066766717,40.923920958458886,False
vector_thrust,second_descent,252.93622523234166,79.66186854202637,9.128998133819636,58.39173736913404,40.99329072496981,False
vector_thrust,second_descent,202.81511674453927,79.66186854202637,9.12306981516835,58.507096062086596,41.09353294194542,False
vector_thrust,second_descent,147.18488325546068,79.66186854202637,9.087027168839096,58.635134551608566,41.20479340892357,False
vector_thrust,second_descent,97.06377476765829,79.66186854202637,9.07050948188117,58.75049324456111,41.30503562589918,False
vector_thrust,second_descent,62.37889151219761,79.66186854202637,9.059268521638831,58.83032393702347,41.3744053924101,False
vector_thrust,second_descent,49.99999999999998,79.66186854202637,9.054295472008071,58.858815181294254,41.399163175434495,False
vector_thrust,hover_descent,49.99999999999999,3.234591736719108,0.0,58.858815181294254,41.399163175434495,True
vector_thrust,hover_descent,47.52422169756048,3.234591736719108,0.0,58.858815181294254,41.40786097924897,True
vector_thrust,hover_descent,40.58724504646833,3.234591736719108,0.0,58.858815181294254,41.432231683975374,True
vector_thrust,hover_descent,30.56302334890786,3.234591736719108,0.0,58.858815181294254,41.46744837265556,True
vector_thrust,hover_descent,19.43697665109214,3.234591736719108,0.0,58.858815181294254,41.50653594819208,True
vector_thrust,hover_descent,9.412754953531667,3.234591736719108,0.0,58.858815181294254,41.541752636872275,True
vector_thrust,hover_descent,2.475778302439526,3.234591736719108,0.0,58.858815181294254,41.566123341598676,True
vector_thrust,hover_descent,-0.0,3.234591736719108,0.0,58.858815181294254,41.574821145413146,True
