eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33730333219037,497.44326394201937,500.0,290.5381884068899,3.4204549322018836,3.4204549322018836,201.12434444063456,0.0,True
multicopter,hover_climb,0.9949946161508012,42.042026034540896,60.4915298494486,497.2363412966704,499.782256744885,290.9623961093442,3.4412489345175477,3.4254490547855414,201.63843283149532,0.20757135536775598,True
multicopter,hover_climb,0.9808841343923917,41.44580849545317,61.046055108741996,495.67899749295674,498.1988998583833,292.7310769885408,3.500972765258802,3.446271423335134,203.48685036247332,0.7891733688448277,True
multicopter,hover_climb,0.9602697493210492,40.574778140326025,61.85262579028153,493.47711580709455,495.9574939954001,295.2849879522253,3.5913045215390538,3.476338167400824,206.17541930093842,1.6296126287814814,True
multicopter,hover_climb,0.9370773667598481,39.59481831379641,62.7548966217617,491.10117476086896,493.5353386719681,298.1155556309919,3.697577254290772,3.509661942257605,209.18298873920568,2.5624298324361576,True
multicopter,hover_climb,0.9158986592897503,38.69994335027115,63.57393101632188,489.0224218784385,491.41318654821544,300.660762922676,3.7992266065484013,3.5396262195254353,211.9131033877396,3.4028690923728107,True
multicopter,hover_climb,0.9010845244974534,38.07399399285014,64.1440014358615,487.6185031598543,489.97844257283685,302.4186265372649,3.8731139692739442,3.560321238323578,213.81333811953832,3.9844711058498827,True
multicopter,hover_climb,0.895766001777469,37.84926768073813,64.34809184062634,487.1243386136565,489.47314616646923,303.04522285613723,3.9002261549422172,3.5676980464503805,214.49363946875445,4.192042461217639,True
multicopter,hover_descent,0.895766001777469,37.84926768073813,54.85119927447903,487.4057871771855,489.47314616646923,267.1487613389457,3.440221179763644,3.440221179763644,182.83733091493008,4.192042461217639,True
multicopter,hover_descent,0.8901726926745097,37.61293067638774,54.77777105571903,486.895079603688,488.94726827275963,267.1002954401631,3.4575827321040986,3.439597057792603,182.5925701857301,4.448166125669579,True
multicopter,hover_descent,0.8745426112294904,36.952504699837625,54.569486673184116,485.4973699578073,487.50742806982026,266.94858607393945,3.5072815092131613,3.4376434130433804,181.89828891061373,5.165808686130088,True
multicopter,hover_descent,0.8520675569761899,36.0028545201207,54.262156756571265,483.56186616212483,485.5122101298129,266.688939225964,3.5819548992936996,3.4342997981181718,180.87385585523757,6.202832232191542,True
multicopter,hover_descent,0.8272789404579127,34.95544818836251,53.912804282431175,481.52555674604247,483.41157805770655,266.3468825845766,3.6690369476312252,3.429894947066338,179.70934760810394,7.353841532297315,True
multicopter,hover_descent,0.8050892911871074,34.01785737410313,53.59116502943019,479.7871828067177,481.617310779492,265.99225981239874,3.7515495341260587,3.4253282750534932,178.6372167647673,8.390865078358768,True
multicopter,hover_descent,0.7898148580880532,33.37245879245295,53.36503208172421,478.6353790693264,480.4280986306812,265.72213744557473,3.8110472103462887,3.4218497611243315,177.88344027241402,9.108507638819278,True
multicopter,hover_descent,0.7843797396587848,33.14280590107542,53.28365914902916,478.2341415993536,480.01377732002527,265.62098213047796,3.832778152794375,3.4205471286296216,177.61219716343055,9.364631303271217,True
