eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.563514018148226,4.563514018522174,0.006898959426887584,0.0,True
multicopter,hover_climb,4.563514018148226,4.558556380587481,0.006900721650960777,0.16071590160146895,True
multicopter,hover_climb,4.563514018148226,4.5446807880877955,0.006905666428145028,0.6110318510425221,True
multicopter,hover_climb,4.563514018148226,4.524670067466832,0.006912830478831047,1.2617572517736706,True
multicopter,hover_climb,4.563514018148226,4.50251531349698,0.006920807898981802,1.984007957556799,True
multicopter,hover_climb,4.563514018148226,4.482604528862236,0.006928018787904019,2.634733358287947,True
multicopter,hover_climb,4.563514018148226,4.468853554478204,0.006933021972272956,3.0850493077290007,True
multicopter,hover_climb,4.563514018148226,4.463951376815038,0.006934810190295472,3.24576520933047,True
multicopter,hover_descent,2.777529236457479,2.7169316035670965,0.004220790815198345,3.24576520933047,True
multicopter,hover_descent,2.777529236457479,2.7199152564555513,0.004219702437290675,3.5098233730648922,True
multicopter,hover_descent,2.777529236457479,2.7282846255929174,0.00421665730785646,4.249697906479703,True
multicopter,hover_descent,2.777529236457479,2.74040309092991,0.004212268484961942,5.318847584266426,True
multicopter,hover_descent,2.777529236457479,2.7538873218609585,0.004207413121833417,6.505514200479096,True
multicopter,hover_descent,2.777529236457479,2.7660666120628243,0.00420305280648153,7.57466387826582,True
multicopter,hover_descent,2.777529236457479,2.7745118285534014,0.004200043225894639,8.31453841168063,True
multicopter,hover_descent,2.777529236457479,2.7775292366850777,0.004198970668899083,8.578596575415053,True
