eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07481397780561,476.18244471283504,483.0874882759334,37.95774955270714,0.1927980157632598,0.1927980157632598,36.14962795561122,0.0,True
lift_and_cruse,hover_climb,0.9999834990344302,93.74845303447783,18.075254216760648,476.17981972680855,483.08506428184785,37.95888436947894,0.19280589845511073,0.19280377981472321,36.150508433521296,0.005109980312065323,True
lift_and_cruse,hover_climb,0.9999372622034626,93.74411833157461,18.076488233919743,476.1724642659241,483.07827219592724,37.96206519522706,0.1928279923514569,0.19281993611745332,36.15297646783949,0.019427826977660937,True
lift_and_cruse,hover_climb,0.999870442438683,93.73785397862653,18.07827244198668,476.1618342400597,483.06845670248305,37.966663986216766,0.19285993434173432,0.19284329466183947,36.15654488397336,0.04011771486779983,True
lift_and_cruse,hover_climb,0.9997962703281894,93.73090034326776,18.080254147999756,476.1500343103966,483.0575614328838,37.97177152835225,0.19289540855616122,0.1928692372954453,36.16050829599951,0.06308175794101704,True
lift_and_cruse,hover_climb,0.9997294365633147,93.72463467781076,18.082040848940423,476.1394015971695,483.0477443276933,37.97637620670312,0.19292738887751062,0.1928926257433838,36.164081697880846,0.08377164583115593,True
lift_and_cruse,hover_climb,0.9996831822745204,93.72029833823628,18.083277974618607,476.13204278519953,483.04095023194225,37.97956437377866,0.19294953057145306,0.19290881933476708,36.166555949237214,0.09808949249675154,True
lift_and_cruse,hover_climb,0.9996666735394889,93.71875064432709,18.083719636242453,476.1294163077998,483.0385253583916,37.980702540169894,0.1929574349538759,0.19291460039988356,36.167439272484906,0.10319947280881688,True
lift_and_cruse,dep_transition,0.9996666735394889,93.71875064432709,94.0549291433749,467.04281212715426,503.67677388029523,201.38395602211563,1.0035870996062335,0.9934049068636567,188.1098582867498,0.10319947280881688,True
lift_and_cruse,dep_transition,0.999651775181219,93.71735392323927,94.99449828695433,466.7982708751823,503.8175521462071,203.50227374842933,1.0136277383881496,1.0038543352351263,189.98899657390865,0.10406566674673777,True
lift_and_cruse,dep_transition,0.9996092232990946,93.71336468429013,97.62081726870566,466.1132109187191,504.21181640233084,209.4359484347983,1.0416962696369394,1.0331244998778562,195.24163453741133,0.1064926882279237,True
lift_and_cruse,dep_transition,0.9995456366545707,93.70740343636601,101.39366246821663,465.12515472139455,504.78015674433243,217.9924315019825,1.0820251091399218,1.075332689806865,202.78732493643327,0.10999983588256071,True
lift_and_cruse,dep_transition,0.999472174657417,93.70051637413285,105.53935311438914,464.03402713758646,505.40734819075954,227.43919613123114,1.1263494609603455,1.1219325407684333,211.0787062287783,0.1138924761053046,True
lift_and_cruse,dep_transition,0.9994034107324936,93.69406975617127,109.2267015572179,463.0586746194076,505.9675822795655,235.88144471816625,1.1657829512877016,1.1635772245698732,218.4534031144358,0.1173996237599416,True
lift_and_cruse,dep_transition,0.9993544093063743,93.6894758724726,111.74722872385091,462.3892880819681,506.3518376733965,241.6741402082191,1.1927437163893164,1.192151954342058,223.49445744770182,0.11982664524112753,True
lift_and_cruse,dep_transition,0.9993366429307816,93.68781027476078,112.6400015314149,462.15166430655427,506.4881958755496,243.7302227069205,1.202294383180342,1.202294383180342,225.2800030628298,0.12069283917904844,True
lift_and_cruse,second_climb,0.9993366429307816,93.68781027476078,105.27122129342717,464.08348015004754,505.34694651760816,226.83682094870443,1.123638400591456,1.123638400591456,210.54244258685435,0.12069283917904844,True
lift_and_cruse,second_climb,0.9988800577598229,93.6450054149834,105.28038906040511,464.0157371782023,505.28811274112616,226.89061781238894,1.1242544844381872,1.123904883879374,210.56077812081023,0.1444603108824678,True
lift_and_cruse,second_climb,0.9976004998604174,93.52504686191413,105.30613502315127,463.8258045474602,505.1232043162028,227.0416279860814,1.1259846351308642,1.1246529142446877,210.61227004630254,0.21105528673295226,True
lift_and_cruse,second_climb,0.9957508721006346,93.35164425943448,105.3434910513143,463.5510280608372,504.8847484858595,227.260560541025,1.128495028793534,1.1257373987866828,210.6869821026286,0.30728781502953273,True
lift_and_cruse,second_climb,0.993697087818269,93.15910198296272,105.38516353652821,463.24561047164354,504.6198654195802,227.5045521776747,1.131295632045691,1.1269460137338336,210.77032707305642,0.4140978633285635,True
lift_and_cruse,second_climb,0.991845920280048,92.9855550262545,105.42289878327897,462.9700419514116,504.3810176540909,227.72528061434323,1.1338318375327359,1.1280393941934344,210.84579756655793,0.510330391625144,True
lift_and_cruse,second_climb,0.9905644423071229,92.86541646629277,105.44911769017702,462.77912164031954,504.2156204948568,227.87853038174066,1.1355941764287092,1.1287985184079656,210.89823538035404,0.5769253674756285,True
lift_and_cruse,second_climb,0.9901070026225823,92.8225314958671,105.45849588895979,462.71093911615867,504.1565692006871,227.93332386102944,1.1362245851299624,1.1290699384409806,210.91699177791958,0.6006928391790479,True
lift_and_cruse,departure_terminal_procedures,0.9901070026225823,92.8225314958671,66.19482175405278,472.6607554246241,498.12558288961554,140.0472135550694,0.713133122823741,0.713133122823741,132.38964350810556,0.6006928391790479,True
lift_and_cruse,departure_terminal_procedures,0.9895644146273632,92.77166387131531,66.194821754052,472.57626816213593,498.04511488999844,140.07267068551752,0.7135262775483426,0.7132627528426022,132.389643508104,0.6460605550216302,True
lift_and_cruse,departure_terminal_procedures,0.9880441020187918,92.62913456426173,66.19482175408841,472.33948460026687,497.819616329489,140.1440667862698,0.7146301926170828,0.713626308267908,132.38964350817682,0.7731780700282325,True
lift_and_cruse,departure_terminal_procedures,0.9858471479126284,92.4231701168089,66.19482175405815,471.9971776457331,497.49367739655395,140.24741149087063,0.7162314635188176,0.7141525488838294,132.3896435081163,0.9568682013577847,True
lift_and_cruse,departure_terminal_procedures,0.9834086589719164,92.19456177861717,66.19482175405254,471.6170446928895,497.1317958435337,140.362357560954,0.7180171908401763,0.714737864705787,132.38964350810508,1.1607488656888492,True
lift_and_cruse,departure_terminal_procedures,0.9812116076042622,91.98858821289959,66.19482175404957,471.27437523361544,496.8056464742143,140.46613931610685,0.7196337429863204,0.7152663308227882,132.38964350809914,1.3444389970184014,True
lift_and_cruse,departure_terminal_procedures,0.9796911737158202,91.84604753585813,66.19482175404934,471.0371396298445,496.5798854990916,140.53808041467258,0.7207567139103231,0.7156326614264269,132.3896435080987,1.4715565120250038,True
lift_and_cruse,departure_terminal_procedures,0.9791485317471317,91.79517485129361,66.19482175405165,470.95245118767247,496.49930071230153,140.5637800937362,0.7211583494512744,0.7157635265248532,132.3896435081033,1.5169242278675863,True
