eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180419482898949,1581.2542565248666,4.3205836622684345e-12,132.7418146943642,0.14720520105755308,0.9512107014053051,0.012109894117530006,0.5858522526946386,0.0,True
multicopter,hover_climb,0.4186173366866599,1583.0468527834066,4.320552957182784e-12,132.73294498384274,0.14704729079541407,0.9512452882872462,0.012107969556407059,0.5866662226615343,0.17981834216702114,True
multicopter,hover_climb,0.42106808663269624,1588.0863866391019,4.320466925138801e-12,132.70809854687693,0.14660518457657135,0.9513420953302086,0.012102558775991923,0.5889555585517496,0.6836581406746641,True
multicopter,hover_climb,0.42461400860263493,1595.4126670280025,4.32034260989371e-12,132.67220714671913,0.1459672385732819,0.9514817159338669,0.012094692684102723,0.5922863836894667,1.4117277442388712,True
multicopter,hover_climb,0.42855447452868395,1603.6054913303242,4.32020463641587e-12,132.63238298966536,0.14526045665307524,0.9516363083692138,0.012085897158733918,0.5960149250386358,2.2198240386860415,True
multicopter,hover_climb,0.4321076230453102,1611.0426227587539,4.320080332472366e-12,132.59650807856403,0.14462484242561136,0.9517752521862751,0.012077914847000219,0.5994029735180418,2.947893642250248,True
multicopter,hover_climb,0.43456740280936174,1616.2203904481162,4.319994314545602e-12,132.57168210060615,0.1441856437263376,0.9518712153146445,0.012072359123856199,0.6017636688663567,3.4517334407578915,True
multicopter,hover_climb,0.4354453780166318,1618.074508277517,4.319963615731659e-12,132.5628214587264,0.1440290273762428,0.9519054266279017,0.012070370050444493,0.6026093978915388,3.6315517829249124,True
multicopter,hover_descent,0.4195561865215897,1562.9381715509865,4.3199636152809156e-12,119.98649495082745,-0.11109807145395367,0.9518940192504147,0.011709669794152762,0.5820753158658047,3.6315517829249124,True
multicopter,hover_descent,0.4195372001236958,1561.0721842107666,4.3199943150130746e-12,119.97852772109643,-0.11123904634596678,0.9518617747938213,0.01171116500915356,0.5812304624342903,3.898190731096413,True
multicopter,hover_descent,0.41945683426570485,1555.860900477536,4.320080332889228e-12,119.95612769829218,-0.11163470094782314,0.9517713499768979,0.01171533849689274,0.5788721148356258,4.645296461813448,True
multicopter,hover_descent,0.4192715986717605,1548.3746627397734,4.320204636316143e-12,119.9235624723246,-0.11220813323692697,0.9516404804895643,0.011721327501999395,0.5754871840573361,5.7248955224570235,True
multicopter,hover_descent,0.41897370777223836,1540.1263965630267,4.320342609674816e-12,119.88715292209503,-0.11284693637612851,0.9514949485931702,0.011727916717658899,0.5717617220278682,6.923160078653103,True
multicopter,hover_descent,0.41862558651272525,1532.7493142848705,4.320466924772294e-12,119.85411756213702,-0.11342458306914853,0.9513635802585327,0.011733800969993241,0.5684333271220237,8.002759139296677,True
multicopter,hover_descent,0.41834217314961825,1527.674149694542,4.3205529571609045e-12,119.83113122510949,-0.11382549281517966,0.9512725333897022,0.011737843825648174,0.5661454815965523,8.749864870013713,True
multicopter,hover_descent,0.41823284629154867,1525.8687425489388,4.32058366250947e-12,119.82290318916301,-0.11396880642847378,0.9512400120816557,0.011739280918051797,0.5653320055581925,9.016503818185214,True
