eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745781319645862,1934.8368507147404,4.673708288359636e-12,112.97568458875257,0.10135138984417268,0.9238778498145874,0.03162647391277512,0.5284294950243299,0.0,True
vector_thrust,hover_climb,0.7745972699551696,1934.904915473453,4.673707180868416e-12,112.97540087656591,0.10134805508355046,0.9238796246269957,0.03162646059383981,0.528452582199808,0.0067821400464850405,True
vector_thrust,hover_climb,0.7746508825062869,1935.0956487134874,4.67370407978331e-12,112.97460593806014,0.10133871154021215,0.9238845973929708,0.03162642324269942,0.5285172787886361,0.025785274172244653,True
vector_thrust,hover_climb,0.7751037083007032,1935.3713167250187,4.673699595693986e-12,112.97345692085754,0.10132521045690063,0.9238917828892486,0.03162636915144124,0.528610787827876,0.05324559860552656,True
vector_thrust,hover_climb,0.7757230073092612,1935.6773561946225,4.6736946204517275e-12,112.97218154921853,0.10131022633570863,0.9238997576438158,0.031626309013494,0.5287146027033761,0.0837242593135412,True
vector_thrust,hover_climb,0.7762795609144177,1935.9531521404544,4.673690138822869e-12,112.9710323529324,0.10129672697204996,0.9239069421713524,0.03162625472368874,0.5288081615784603,0.11118458374682308,True
vector_thrust,hover_climb,0.7766639196898302,1936.1440439854623,4.673687036220355e-12,112.97023696986318,0.10128738561866382,0.9239119137542806,0.031626217093306104,0.5288729200585157,0.1301877178725827,True
vector_thrust,hover_climb,0.7768009394559093,1936.2121795043502,4.673685928916788e-12,112.9699530846093,0.1012840518240823,0.923913688039164,0.03162620365133531,0.528896034825792,0.13696985791906777,True
vector_thrust,second_climb,0.5314150023876367,1328.2842316728343,1961.6207261918737,81.1999052595669,0.808931430689074,0.9122822357918237,0.048301820369412274,0.3628343374191689,0.13696985791906777,True
vector_thrust,second_climb,0.5315226784553345,1328.3128815328676,1961.7878897050118,81.20179090570291,0.8089530555300772,0.912282913728871,0.04831836412890668,0.3628576107675689,0.16172764094346292,True
vector_thrust,second_climb,0.5318241390680095,1328.3937660799954,1962.2577294693315,81.2070535704613,0.8090140106549679,0.9122848409294319,0.04836470007706843,0.36292300170101877,0.23109740745438426,True
vector_thrust,second_climb,0.5322591304116286,1328.5122257445373,1962.9404834919114,81.21460588315874,0.8091030355450535,0.9122876971308109,0.04843161035121782,0.3630179620062309,0.331339624429989,True
vector_thrust,second_climb,0.5327410515097121,1328.6458730469121,1963.7036031921446,81.2229191117736,0.8092031400670174,0.9122909645597492,0.048505812768749525,0.36312400290081576,0.44260009140814605,True
vector_thrust,second_climb,0.5331744438891219,1328.7682208029628,1964.3959823805917,81.23035010924129,0.8092944874834901,0.9122939946613515,0.04857261342714052,0.3632201174468577,0.5428423083837507,True
vector_thrust,second_climb,0.5334739108732253,1328.8539541774358,1964.8778248070319,81.23546149055841,0.8093583386082968,0.912296138729716,0.04861881266645198,0.36328694781716914,0.612212074894672,True
vector_thrust,second_climb,0.5335806997805115,1328.8847621303191,1965.0503300902765,81.23727980731496,0.8093812522385502,0.9122969131882738,0.04863529557774953,0.3633108618184662,0.6369698579190674,True
