eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.759630768160676,476.18244471283515,482.96708018788195,37.29585364884826,0.18943606152704723,0.18943606152704723,35.51926153632135,0.0,True
lift_and_cruse,hover_climb,0.9999801855814759,93.74814239826337,17.760082820357965,476.1792915693753,482.9641384618964,37.2970511638028,0.18944464334405156,0.18944214404009932,35.52016564071593,0.006245431136706745,True
lift_and_cruse,hover_climb,0.9999246641126186,93.742937260558,17.7613499479597,476.1704561378199,482.95589562637286,37.30040771370151,0.18946869678077527,0.18945919289488938,35.5226998959194,0.02374474031501588,True
lift_and_cruse,hover_climb,0.9998444262275099,93.73541495882904,17.763181910067342,476.1576872152347,482.9439834407453,37.30526030745488,0.18950347077208812,0.18948384057442727,35.526363820134684,0.049031974737220325,True
lift_and_cruse,hover_climb,0.9997553591475185,93.72706492007985,17.76521649211545,476.1435129057218,482.93076060567574,37.310649375681756,0.1895420888051815,0.18951121315771258,35.5304329842309,0.07709868749842444,True
lift_and_cruse,hover_climb,0.9996751036948259,93.71954097138993,17.76705071882172,476.1307406045439,482.918846064789,37.31550754481449,0.18957690209740546,0.18953588915616007,35.53410143764344,0.10238592192062887,True
lift_and_cruse,hover_climb,0.9996195603195558,93.71433377995835,17.768320670360666,476.1219009599533,482.91060029231755,37.31887104715799,0.1896010045418702,0.18955297332435983,35.53664134072133,0.11988523109893802,True
lift_and_cruse,hover_climb,0.9995997361517629,93.71247526422778,17.768774034934196,476.11874594151686,482.9076572805106,37.3200717730159,0.18960960876250046,0.1895590721464873,35.53754806986839,0.12613066223564476,True
lift_and_cruse,dep_transition,0.9995997361517629,93.71247526422778,91.8997396188561,467.58663296149473,503.3394132372995,196.54056194676122,0.9806564103864452,0.9708184433968143,183.7994792377122,0.12613066223564476,True
lift_and_cruse,dep_transition,0.9995847565126599,93.71107092306187,92.82919534709045,467.3452757499881,503.4782824093341,198.63088581019196,0.99058953426797,0.9811436655249609,185.6583906941809,0.12702245101618206,True
lift_and_cruse,dep_transition,0.9995419626811496,93.70705900135778,95.42887220870891,466.6687323766077,503.8674301589535,204.48962805319582,1.0183748857849242,1.010083111755693,190.85774441741782,0.12952118765273693,True
lift_and_cruse,dep_transition,0.9994779876191722,93.7010613392974,99.1680625571322,465.6918037533155,504.42905598830214,212.94804568523486,1.0583461711474789,1.05186373839988,198.3361251142644,0.13313196670944588,True
lift_and_cruse,dep_transition,0.9994040369681141,93.6941284657607,103.28380426330109,464.6111834007484,505.0498586050504,222.30194677075292,1.1023526474147574,1.0980676344383486,206.56760852660219,0.1371396291108287,True
lift_and_cruse,dep_transition,0.9993347768537433,93.68763533003843,106.95136451376973,463.64346857585025,505.60539349950966,230.67639259884103,1.1415764994636393,1.1394334796491594,213.90272902753946,0.14075040816753767,True
lift_and_cruse,dep_transition,0.9992853989000635,93.68300614688096,109.46238781274847,462.978284119276,505.98702362409637,236.43156756389286,1.1684369018938254,1.1678613519708096,218.92477562549695,0.14324914480409254,True
lift_and_cruse,dep_transition,0.9992674912811389,93.68132730760676,110.35262150244735,462.74193709059455,506.1225739278767,238.47619421581066,1.1779608512491324,1.1779608512491324,220.7052430048947,0.14414093358462984,True
lift_and_cruse,second_climb,0.9992674912811389,93.68132730760676,106.01301016712648,463.87803733887273,505.45053094789347,228.5363859366168,1.131634373845906,1.131634373845906,212.02602033425296,0.14414093358462984,True
lift_and_cruse,second_climb,0.9988075859795973,93.63821118558725,106.02734151090914,463.80859825976466,505.39221906067917,228.60244437355723,1.1323131651192324,1.131961472734855,212.05468302181828,0.1679084052880492,True
lift_and_cruse,second_climb,0.9975186019108274,93.51736892914006,106.06760233535107,463.61388748977384,505.22877168836266,228.78794790317963,1.1342199973415816,1.132880023055541,212.13520467070214,0.2345033811385337,True
lift_and_cruse,second_climb,0.9956550302158036,93.34265908273159,106.1260566396642,463.3321385881222,504.9924240019144,229.057086678064,1.1369882845875157,1.1342127066356444,212.2521132793284,0.3307359094351142,True
lift_and_cruse,second_climb,0.9935853196602055,93.14862371814426,106.19132053039598,463.0188869890287,504.7298766027739,229.35731203641092,1.1400787591154546,1.1356993203930694,212.38264106079197,0.43754595773414495,True
lift_and_cruse,second_climb,0.9917193948456862,92.97369326678307,106.250470607335,462.736173111496,504.49312955953144,229.62917206588074,1.1428794595867673,1.1370454786993802,212.50094121467,0.5337784860307254,True
lift_and_cruse,second_climb,0.9904274764331055,92.85257591560364,106.2915990649261,462.5402590071592,504.3291841878587,229.8180690429075,1.1448267119293583,1.1379808322162523,212.5831981298522,0.6003734618812099,True
lift_and_cruse,second_climb,0.9899662652072438,92.8093373631791,106.30631653041789,462.4702843878075,504.2706506641253,229.885637703521,1.1455234922041266,1.1383154092186478,212.61263306083578,0.6241409335846293,True
lift_and_cruse,departure_terminal_procedures,0.9899662652072438,92.8093373631791,66.30256120077541,472.6127286668238,498.1214337414566,140.28941071436589,0.7143953731866841,0.7143953731866841,132.60512240155083,0.6241409335846293,True
lift_and_cruse,departure_terminal_procedures,0.9893935615755612,92.75564639770887,66.30256063711815,472.52356249828074,498.03651785414945,140.31632675837923,0.7148111535146384,0.7145324376822132,132.6051212742363,0.6719475687240298,True
lift_and_cruse,departure_terminal_procedures,0.9877888650715264,92.6052061004556,66.30256186333563,472.27366172948666,497.79855321585705,140.39182460158756,0.7159787648391118,0.7149168951376901,132.60512372667125,0.8058987837429697,True
lift_and_cruse,departure_terminal_procedures,0.9854699681645079,92.38780951542262,66.30256169892961,471.912383367417,497.4545900968758,140.50111266805786,0.7176727675731805,0.7154734224524271,132.60512339785922,0.999463897703105,True
lift_and_cruse,departure_terminal_procedures,0.9828961266457185,92.14651187303612,66.30256120081621,471.51117023977264,497.0726894236187,140.62268307219395,0.7195624067570271,0.7160924950808529,132.60512240163243,1.2143049658642966,True
lift_and_cruse,departure_terminal_procedures,0.9805771211112401,91.92910510417876,66.30256120075079,471.1494867504916,496.7284910902298,140.73245985695658,0.7212734873857184,0.716651511094381,132.60512240150157,1.4078700798244315,True
lift_and_cruse,departure_terminal_procedures,0.9789722891282368,91.7786521057722,66.30256120074101,470.8990811412057,496.49023292107984,140.80856399522418,0.7224623796582598,0.7170390559844897,132.60512240148202,1.5418212948433714,True
lift_and_cruse,departure_terminal_procedures,0.9783995251935121,91.72495548689176,66.3025612007436,470.80969001740425,496.4051865625242,140.83575229828702,0.7228876430733207,0.7171775069040138,132.6051224014872,1.589627929982772,True
lift_and_cruse,accel_climb,0.9783995251935121,91.72495548689176,110.00717570702774,459.65379125737877,503.1486044955978,239.32615763442985,1.1993156619132692,1.1993156619132692,220.01435141405548,1.589627929982772,True
lift_and_cruse,accel_climb,0.9760070524087455,91.50066116331989,110.28169368775632,459.2406099029417,502.88004769456376,240.14476353619085,1.2052833965266245,1.2034178749292666,220.56338737551263,1.708465288499869,True
lift_and_cruse,accel_climb,0.9692667727756789,90.86875994771988,111.19854614024183,458.03836579899496,502.1476006523302,242.79277192531146,1.2238353923225103,1.2166876234822062,222.39709228048366,2.0414401677522913,True
lift_and_cruse,accel_climb,0.9594079362908743,89.94449402726947,112.9068805366438,456.06631936460036,501.0354127259658,247.6132191915607,1.2555304326741497,1.2408439378649847,225.8137610732876,2.522602809235194,True
lift_and_cruse,accel_climb,0.9482567402842793,88.89906940165119,115.30906844791335,453.63071177829477,499.79170941197657,254.2688133372769,1.2974730056630819,1.274196574188543,230.6181368958267,3.0566530507303478,True
lift_and_cruse,accel_climb,0.93797898906916,87.93553022523376,117.91256728762468,451.24804842234596,498.6915501692845,261.41230345430324,1.3414576731976582,1.3099941638158286,235.82513457524936,3.537815692213251,True
lift_and_cruse,accel_climb,0.9307178419298813,87.25479768092637,119.94274272823242,449.49255099506644,497.9360460093935,266.97415834630567,1.375315726748559,1.337865833787886,239.88548545646483,3.870790571465673,True
lift_and_cruse,accel_climb,0.9280942535594746,87.00883627120074,120.70997062359842,448.8491587590597,497.6652417116067,269.0453611813466,1.3879140235581535,1.348245083693607,241.41994124719685,3.98962792998277,True
lift_and_cruse,cruise_0,0.9280942535594746,87.00883627120074,77.47350250284865,460.40665832988486,490.9370846968695,168.2718985513452,0.8904095931288002,0.8904095931288002,154.9470050056973,3.98962792998277,True
lift_and_cruse,cruise_0,0.9280362911514699,87.0034022954503,77.47350250273304,460.4033642498606,490.9339703042472,168.27313019244212,0.8904653520372329,0.8904161103491883,154.94700500546608,3.9937542271535027,True
lift_and_cruse,cruise_0,0.9278738840208709,86.98817662695664,77.47350250269714,460.3941329298479,490.92524274141056,168.27658183645283,0.8906216222835981,0.8904343746997165,154.9470050053943,4.005315854905323,True
lift_and_cruse,cruise_0,0.9276391987290393,86.96617488084743,77.47350250267648,460.38078934643846,490.9126278481798,168.281571329897,0.8908475363837002,0.8904607765699384,154.94700500535296,4.022022891067924,True
lift_and_cruse,cruise_0,0.9273787174456819,86.94175476053269,77.4735025027801,460.36597363314115,490.8986219442953,168.287111635771,0.8910984165375979,0.890490093060342,154.9470050055602,4.04056630223095,True
lift_and_cruse,cruise_0,0.9271440316834185,86.91975297032047,77.47350250278272,460.3526202231281,490.88599907030977,168.2921054286769,0.8913245729473301,0.890516517681136,154.94700500556544,4.057273338393551,True
lift_and_cruse,cruise_0,0.9269816239662013,86.90452724683138,77.47350250263007,460.34337664957656,490.8772615556098,168.2955624336948,0.891481145347252,0.8905348103993971,154.94700500526014,4.068834966145371,True
lift_and_cruse,cruise_0,0.926923661297127,86.89909324660566,77.47350250283563,460.3400771161213,490.8741427340534,168.2967964615186,0.8915370387310436,0.890541340249134,154.94700500567126,4.072961263316103,True
lift_and_cruse,cruise_1,0.926923661297127,86.89909324660566,93.5051701193134,456.35956269845394,493.53336697982337,204.89363598829246,1.0760200898064691,1.0760200898064691,187.0103402386268,4.072961263316103,True
lift_and_cruse,cruise_1,0.9268534034677868,86.89250657510502,93.50517011932415,456.3560949501885,493.53012698831753,204.89524064561633,1.0761019054513286,1.0760285168301267,187.0103402386483,4.077087560486836,True
lift_and_cruse,cruise_1,0.926656545288228,86.87405112077138,93.50517011863887,456.3463750914346,493.52104589348716,204.89973851436255,1.0763312142336052,1.0760521378523653,187.01034023727775,4.088649188238656,True
lift_and_cruse,cruise_1,0.9263720766736977,86.84738218815916,93.50517011932598,456.332320519284,493.5079159354808,204.90624260762937,1.0766627481694606,1.076086294769867,187.01034023865196,4.105356224401257,True
lift_and_cruse,cruise_1,0.9260563399119649,86.81778186674671,93.50517011903443,456.3167087068366,493.4933325441028,204.9134678072758,1.0770309628854413,1.0761242386519936,187.01034023806886,4.123899635564283,True
lift_and_cruse,cruise_1,0.9257718705405359,86.79111286317524,93.50517011932413,456.3026317634557,493.4801841383083,204.91998307899217,1.0773629291662252,1.0761584542742775,187.01034023864827,4.140606671726884,True
lift_and_cruse,cruise_1,0.9255750114171394,86.77265732035681,93.5051701193343,456.29288400793234,493.4710800396589,204.9244948897827,1.0775927770877587,1.0761821485146017,187.0103402386686,4.152168299478705,True
lift_and_cruse,cruise_1,0.925504753167753,86.76607060947686,93.50517011757616,456.2894038449549,493.4678298101404,204.92610574711307,1.0776748326482983,1.0761906080982337,187.0103402351523,4.1562945966494365,True
lift_and_cruse,cruise_2,0.925504753167753,86.76607060947686,84.43290471304996,458.5439352953128,491.94990874027314,184.1326385849455,0.9731096973732086,0.9731096973732086,168.86580942609993,4.1562945966494365,True
lift_and_cruse,cruise_2,0.9217075349480913,86.41008140138356,84.43290470511525,458.3384707121668,491.75685022930736,184.21732840286097,0.9771300664171853,0.9735572686659226,168.8658094102305,4.403872426893389,True
lift_and_cruse,cruise_2,0.9110676096755438,85.41258840708223,84.43290470744465,457.754825192853,491.20940675995854,184.4583204849053,0.9885742584746884,0.9748308708574174,168.8658094148893,5.097570092002602,True
lift_and_cruse,cruise_2,0.8956915954756147,83.97108707583888,84.43290471105634,456.8905951298525,490.4012717434497,184.81631554086343,1.005594179350192,0.9767228138787183,168.86580942211268,6.099992261758651,True
lift_and_cruse,cruise_2,0.8786242069949487,82.37101940577645,84.43290471383196,455.90233955300454,489.48056489588834,185.22737924218214,1.0251857528894506,0.9788952156705214,168.86580942766392,7.212596931540222,True
lift_and_cruse,cruise_2,0.8632458450413503,80.92929797262659,84.4329047132778,454.98553932967343,488.62944867972647,185.61034826556053,1.043503731359919,0.9809191418647422,168.8658094265556,8.21501910129627,True
lift_and_cruse,cruise_2,0.8526028981015047,79.93152169701605,84.43290471329885,454.17739786479336,487.88709701410306,185.97974648140658,1.0567520237217314,0.9828713486478233,168.8658094265977,8.908716766405485,True
lift_and_cruse,cruise_2,0.848804247781226,79.57539822948993,84.43290471036482,453.7491390059849,487.491275458788,186.15944757237028,1.0615050748497428,0.9838210383692609,168.86580942072965,9.156294596649438,True
lift_and_cruse,cruise_3,0.848804247781226,79.57539822948993,74.73516162499907,455.7695094854546,485.4907581927718,163.975781770422,0.9391742082077699,0.9391742082077699,149.47032324999813,9.156294596649438,True
lift_and_cruse,cruise_3,0.8454505584367091,79.26098985344149,74.7351616255323,455.37941662648365,485.1266939145276,164.1190752617794,0.9429159147290417,0.9399949242295743,149.4703232510646,9.40387242689339,True
lift_and_cruse,cruise_3,0.8360531726203537,78.37998493315817,74.73516162553413,454.28431230439946,484.10545594723357,164.5227084076277,0.953560854995751,0.9423067402554874,149.47032325106827,10.097570092002604,True
lift_and_cruse,cruise_3,0.8224721396193324,77.10676308931241,74.73516162551698,452.69641943003626,482.62675812635416,165.11157635598957,0.9693756608123756,0.9456794919092408,149.47032325103396,11.09999226175865,True
lift_and_cruse,cruise_3,0.8073963184860805,75.69340485807005,74.7351616255402,450.926570893256,480.9815393910642,165.773001598362,0.9875556701088469,0.9494678167556713,149.4703232510804,12.212596931540224,True
lift_and_cruse,cruise_3,0.7938116425529256,74.41984148933678,74.73516162553194,449.32537983489476,479.49576399476007,166.37606315564847,1.0045303278905495,0.9529218625571302,149.4703232510639,13.21501910129627,True
lift_and_cruse,cruise_3,0.7844097188770195,73.53841114472058,74.73516162552727,448.21517683852784,478.46580758828355,166.7898022516262,1.0165805807791468,0.9552915605922555,149.47032325105454,13.908716766405485,True
lift_and_cruse,cruise_3,0.7810540154812837,73.22381395137035,74.73516162553128,447.86929066095036,478.1458406548281,166.92133576384109,1.0209648502381887,0.9560449211242403,149.47032325106255,14.156294596649438,True
lift_and_cruse,cruise_4,0.7810540154812837,73.22381395137035,69.80812414916677,448.78200020443535,476.99682511634825,155.55018721197882,0.953352746628678,0.953352746628678,139.61624829833355,14.156294596649438,True
lift_and_cruse,cruise_4,0.7778193557803698,72.92056460440966,69.8081241492997,448.4527799059798,476.69070386816253,155.66657850366278,0.9573309017439849,0.9540660981173479,139.6162482985994,14.412125021234855,True
lift_and_cruse,cruise_4,0.7687556126760473,72.07083868837942,69.80812414928594,447.52991436434195,475.83325904944337,155.99379191914554,0.9686565275145123,0.9560715589526931,139.6162482985719,15.128945941847709,True
lift_and_cruse,cruise_4,0.7556569984183845,70.84284360172354,69.80812414923709,446.19034203605315,474.59037093469976,156.47124531201598,0.9855047442347024,0.9589978267485648,139.61624829847418,16.16478218392896,True
lift_and_cruse,cruise_4,0.7411170400445246,69.47972250417418,69.80812414919966,444.6899604784279,473.20064985182074,157.00954629107517,1.0049056964889211,0.9622970237864933,139.6162482983993,17.314473676036584,True
lift_and_cruse,cruise_4,0.7280155178458176,68.25145479804539,69.80812414917791,443.3282401625166,471.94153643421726,157.50136694557804,1.0230522417109493,0.9653113472034112,139.61624829835583,18.350309918117834,True
lift_and_cruse,cruise_4,0.7189481474183671,67.40138882047191,69.80812414919052,442.38039600599546,471.06632862584274,157.8455578801031,1.0359991333231757,0.9674208616866498,139.61624829838104,19.067130838730687,True
lift_and_cruse,cruise_4,0.7157118721466253,67.09798801374613,69.80812414920857,442.0410245505196,470.7532061484129,157.9691659522935,1.0406996399152428,0.9681784441572361,139.61624829841713,19.322961263316103,True
lift_and_cruse,cruise_5,0.7157118721466253,67.09798801374613,79.78206022734601,439.45774783292416,472.4570227280978,181.54660060215429,1.189038041066171,1.189038041066171,159.56412045469202,19.322961263316103,True
lift_and_cruse,cruise_5,0.7127802604916207,66.82314942108944,79.78206022724264,439.1484689817837,472.17554882627246,181.67723448737675,1.1939467095634428,1.1898936266759625,159.56412045448528,19.525149824681996,True
lift_and_cruse,cruise_5,0.7045656189099939,66.05302677281192,79.78206022725956,438.3071837273333,471.41094120618885,182.03379012928715,1.2079191793769744,1.192228885064619,159.56412045451913,20.09166958452119,True
lift_and_cruse,cruise_5,0.6926939360384239,64.94005650360224,79.78206022725969,437.0882364693578,470.3047964283451,182.5529478981545,1.228698439069896,1.195629104812336,159.56412045451938,20.91031435648863,True
lift_and_cruse,cruise_5,0.6795156961531214,63.70459651435513,79.78206022728112,435.7308560868865,469.0754073216983,183.13463290349262,1.252616212021923,1.1994388462063952,159.56412045456224,21.818941503476914,True
lift_and_cruse,cruise_5,0.6676409799021135,62.59134186582314,79.78206022733443,434.5039443202699,467.9663473178499,183.66367290420087,1.2749781028228429,1.2029037895542816,159.56412045466885,22.637586275444352,True
