eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480197235953041,0.0,5.0891490204118055e-12,-5.991188445325284,0.0,,0.0,2358.86405352567,10898.142946978378,56.883311823393,0.123271699262295,0.8458816582104514,0.013028978910764936,0.0,0.6195127438797696,0.0,True
lift_and_cruse,hover_climb,0.0,0.748045158320111,0.0,5.08914782615397e-12,-5.991188445325284,0.0,,0.0,2358.9330943472896,10898.140389538508,56.8832492474809,0.12326819718438088,0.84588349283405,0.01302914580574261,0.0,0.619536149221806,0.006594273201624331,True
lift_and_cruse,hover_climb,0.0,0.748116440229856,0.0,5.089144446587837e-12,-5.991188445325284,0.0,,0.0,2359.1265831291234,10898.13315237672,56.883074671612086,0.12325838347081564,0.8458886340689742,0.013029613373727949,0.0,0.6196017425765574,0.025071016125462135,True
lift_and_cruse,hover_climb,0.0,0.7482194910876707,0.0,5.089139563058642e-12,-5.991188445325284,0.0,,0.0,2359.4063129296333,10898.122694557733,56.88282243445345,0.12324419821245788,0.8458960654304231,0.01303028815491345,0.0,0.6196965681051781,0.05177068323306616,True
lift_and_cruse,hover_climb,0.0,0.7483339318725185,0.0,5.089134142851954e-12,-5.991188445325284,0.0,,0.0,2359.716969952263,10898.111087472336,56.88254251507524,0.12322844819870031,0.8459043164666273,0.013031035897061604,0.0,0.619801872368812,0.08140507800384728,True
lift_and_cruse,hover_climb,0.0,0.748437096153946,0.0,5.089129259506635e-12,-5.991188445325284,0.0,,0.0,2359.9970246435764,10898.100630047109,56.882290353401686,0.12321425292746754,0.8459117529526582,0.013031708502070034,0.0,0.6198967985408518,0.1081047451114513,True
lift_and_cruse,hover_climb,0.0,0.7485085195018708,0.0,5.089125880180713e-12,-5.991188445325284,0.0,,0.0,2360.1909185611084,10898.093393399722,56.88211587191326,0.12320442672786443,0.8459169005779926,0.013032173356426284,0.0,0.6199625173968081,0.1265814880352891,True
lift_and_cruse,hover_climb,0.0,0.7485340164269056,0.0,5.089124674126126e-12,-5.991188445325284,0.0,,0.0,2360.260136328582,10898.090810697735,56.88205360405825,0.1232009192507307,0.8459187380245418,0.013032339141743048,0.0,0.619985977710612,0.13317576123691344,True
lift_and_cruse,dep_transition,0.7391852916355636,0.773841052444999,1058.0252369500001,1804.9078009268876,659.2513147822884,0.7207179470240459,0.9551838251207795,0.24630642133869732,2386.8529424670096,11494.025243421805,57.77857034596544,0.033765818120273836,0.8468494506134616,0.012944411651318013,0.34739857742614344,0.6269712954135359,0.13317576123691344,True
lift_and_cruse,dep_transition,0.7427988438362597,0.770868538539536,1062.4046780516978,1825.4685578962383,665.8204940960344,0.719386382414663,0.9550715748748916,0.24671768899473992,2376.7361885838127,11430.21250637343,57.39309361779742,0.03061190696469554,0.8464878477683855,0.012967934864783504,0.3488371443243666,0.6243149202681593,0.133993745983165,True
lift_and_cruse,dep_transition,0.7527668030095181,0.7626501091410399,1074.4304386005463,1882.352662023778,683.9586738999049,0.7157764388205143,0.9547596559057757,0.24780722850886192,2348.8389191062,11250.100678379304,56.30656550027459,0.021556156450300984,0.845457779843961,0.013026968104687021,0.35278744718301397,0.6169898814072298,0.13628568831099996,True
