eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.051652208852716,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.051652208852716,0.0,0.0,0.0055692361989213715,True
vector_thrust,hover_climb,9.412754953531659,5.051652208852716,0.0,0.0,0.021173889264289467,True
vector_thrust,hover_climb,19.436976651092134,5.051652208852716,0.0,0.0,0.043723266277997504,True
vector_thrust,hover_climb,30.563023348907855,5.051652208852716,0.0,0.0,0.06875118657252013,True
vector_thrust,hover_climb,40.587245046468325,5.051652208852716,0.0,0.0,0.09130056358622818,True
vector_thrust,hover_climb,47.52422169756047,5.051652208852716,0.0,0.0,0.10690521665159627,True
vector_thrust,hover_climb,49.99999999999999,5.051652208852716,0.0,0.0,0.11247445285051766,True
vector_thrust,second_climb,49.99999999999999,78.40533305559437,17.16364218561946,0.0,0.11247445285051766,True
vector_thrust,second_climb,62.378891512197605,78.40533305559437,17.168424777619748,0.02803952518972948,0.13723223587491284,True
vector_thrust,second_climb,97.06377476765829,78.40533305559437,17.18183798061042,0.1066045289128827,0.20660200238583415,True
vector_thrust,second_climb,147.18488325546068,78.40533305559437,17.201253682725216,0.22013424864555076,0.3068442193614389,True
vector_thrust,second_climb,202.81511674453927,78.40533305559437,17.22284934820325,0.3461427310440391,0.4181046863395959,True
vector_thrust,second_climb,252.93622523234166,78.40533305559437,17.242347793396867,0.459672450776707,0.5183469033152006,True
vector_thrust,second_climb,287.6211084878023,78.40533305559437,17.255864175869828,0.53823745449986,0.587716669826122,True
vector_thrust,second_climb,299.99999999999994,78.40533305559437,17.260692687054014,0.5662769796895895,0.6124744528505172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711637697,0.5662769796895895,0.6124744528505172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401832,0.610116929894939,0.6486252441703327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401832,0.7329537407111127,0.7499175105485301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401829,0.9104580752613469,0.896289076360784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401834,1.1074730231401662,1.0587492578685282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401834,1.2849773576904002,1.205120823680782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401836,1.4078141685065737,1.3064130900589792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73279564318376,11.674810711401832,1.451654118711923,1.342563881378795,True
vector_thrust,accel_climb,299.99999999999994,80.41974535794678,16.50246915962974,1.451654118711923,1.342563881378795,True
vector_thrust,accel_climb,359.4186792585485,80.41974535794678,16.524388235484196,1.5897197826452318,1.461401239895892,True
vector_thrust,accel_climb,525.9061188847598,80.41974535794678,16.586084081114784,1.9765711764389182,1.7943761191483143,True
vector_thrust,accel_climb,766.4874396262113,80.41974535794678,16.67597165300335,2.535587637131151,2.2755387606312167,True
vector_thrust,accel_climb,1033.5125603737886,80.41974535794678,16.776766962303398,3.15604909879486,2.809589002126371,True
vector_thrust,accel_climb,1274.09388111524,80.41974535794678,16.868517440648905,3.715065559487093,3.290751643609274,True
vector_thrust,accel_climb,1440.5813207414515,80.41974535794678,16.932536403690964,4.101916953280778,3.623726522861696,True
vector_thrust,accel_climb,1500.0,80.41974535794678,16.955489404330756,4.239982617214086,3.742563881378793,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589069,4.239982617214086,3.742563881378793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894642,4.249875035917139,3.749276800573712,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889572,4.2775929771796015,3.7680859821833628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.317646562796204,3.7952660371104803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.362102688910586,3.825433622135251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888816,4.402156274527188,3.852613677062369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888935,4.429874215789652,3.87142285867202,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888409,4.439766634492704,3.8781357778669387,True
vector_thrust,cruise_1,1500.0,95.46319577657712,9.26479659727923,4.439766634492704,3.8781357778669387,True
