eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006826555959530343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02595414070812182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053594301501883566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08427256551128477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1119127263050465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13104031105363798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13786686701316833,True
lift_and_cruse,dep_transition,-0.1110822193092546,0.05595500484748472,-1.0,-1.9852061421856522,0.13786686701316833,True
lift_and_cruse,dep_transition,-0.10008532455107919,0.05581569413417703,-0.9009688679024195,-1.7931394763358324,0.13877165929163976,True
lift_and_cruse,dep_transition,-0.06926715493993064,0.05549990332137905,-0.6234898018587333,-1.2480590198298296,0.14130683091975366,True
lift_and_cruse,dep_transition,-0.024723102843739152,0.055237460028331214,-0.22252093395631412,-0.44757856047433586,0.14497026006472247,True
lift_and_cruse,dep_transition,0.02472368339993734,0.055214079279470724,0.22252093395631445,0.4477786050691225,0.14903635965537512,True
lift_and_cruse,dep_transition,0.06927162607701613,0.05543440473290098,0.6234898018587343,1.249614321841948,0.15269978880034393,True
lift_and_cruse,dep_transition,0.10009453527598286,0.055721068967058515,0.9009688679024179,1.7963498750384221,0.15523496042845783,True
lift_and_cruse,dep_transition,0.11109351079901585,0.055849990200012606,1.0000000000000009,1.9891410974498394,0.15613975270692926,True
lift_and_cruse,second_climb,1.0735413916774228,0.12296873896380453,9.79929055214275,8.730197615455879,0.15613975270692926,True
lift_and_cruse,second_climb,1.0739005138608342,0.12301874541421817,9.802676455882924,8.729568085293737,0.17990722441034862,True
lift_and_cruse,second_climb,1.0749075072188545,0.12315905146728723,9.812171172451432,8.727799495146039,0.2465022002608331,True
lift_and_cruse,second_climb,1.076364623526558,0.12336229794638429,9.825911311430035,8.7252316262329,0.3427347285574136,True
lift_and_cruse,second_climb,1.0779846299119995,0.12358857591866457,9.841189273482637,8.722364683783045,0.4495447768564444,True
lift_and_cruse,second_climb,1.079446668731401,0.1237930699112007,9.854979120125629,8.719766538673854,0.5457773051530248,True
lift_and_cruse,second_climb,1.080459800328993,0.12393493158519076,9.864535820852037,8.717960194993962,0.6123722810035093,True
lift_and_cruse,second_climb,1.0808216543667244,0.12398563036350091,9.867949310905967,8.717313862888568,0.6361397527069287,True
lift_and_cruse,departure_terminal_procedures,1.2462970527046209,0.14907488682454018,11.452992771460558,8.360207941472405,0.6361397527069287,True
