eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00626093611354454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02380368927154827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04915370206332016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07729009355794554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10264010634971742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12018285950772116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1264437956212657,True
lift_and_cruse,dep_transition,-0.11118003567836642,0.05513521519338857,-1.0000000000000007,-2.0164977190784295,0.1264437956212657,True
lift_and_cruse,dep_transition,-0.10017346104988162,0.05499756791821614,-0.9009688679024197,-1.8214161978734054,0.1272152556855394,True
lift_and_cruse,dep_transition,-0.06932815905878456,0.05468637986156183,-0.6234898018587328,-1.267740875045821,0.1293768387512943,True
lift_and_cruse,dep_transition,-0.024744879362751156,0.05443044171170687,-0.22252093395631503,-0.45461470795723935,0.13250041678228108,True
lift_and_cruse,dep_transition,0.024745462486496426,0.054414089519680825,0.22252093395631448,0.4547620424218682,0.1359673268412922,True
lift_and_cruse,dep_transition,0.06933265025600104,0.054640585542477936,0.623489801858733,1.2688855649634536,0.139090904872279,True
lift_and_cruse,dep_transition,0.10018271352001094,0.05493143550836981,0.9009688679024177,1.8237774526162942,0.14125248793803388,True
lift_and_cruse,dep_transition,0.1111913785310325,0.05506183463512358,0.9999999999999997,2.0193910949001372,0.1420239480023076,True
lift_and_cruse,second_climb,1.32339886589257,0.16297091295923402,12.209842357940667,8.120460527969236,0.1420239480023076,True
lift_and_cruse,second_climb,1.323831462215934,0.16305415067936624,12.214100914276528,8.11896818756334,0.16579141970572697,True
lift_and_cruse,second_climb,1.3250443889017587,0.1632878478006965,12.22604377687765,8.114776492853663,0.23238639555621143,True
lift_and_cruse,second_climb,1.3267992518387244,0.1636267772080064,12.243329490476917,8.108692687579273,0.3286189238527919,True
lift_and_cruse,second_climb,1.3287499580135451,0.16400466500657257,12.26255371142713,8.101903430370683,0.43542897215182275,True
lift_and_cruse,second_climb,1.330510148893076,0.16434667178772494,12.279908926667773,8.095753533795941,0.5316615004484032,True
lift_and_cruse,second_climb,1.3317297194372457,0.16458420635646728,12.291938456880754,8.091479425145437,0.5982564762988877,True
lift_and_cruse,second_climb,1.3321652726242978,0.16466915192179427,12.296235584701511,8.089950407086437,0.622023948002307,True
lift_and_cruse,departure_terminal_procedures,1.1673248711887827,0.13646391425269017,10.691727260856467,8.554091955967552,0.622023948002307,True
lift_and_cruse,departure_terminal_procedures,1.1673248711887823,0.1364639142526901,10.691727260856464,8.554091955967552,0.668688676393114,True
lift_and_cruse,departure_terminal_procedures,1.1673248711883113,0.13646391425261992,10.691727260851971,8.5540919559685,0.7994403398023996,True
lift_and_cruse,departure_terminal_procedures,1.1673248711872877,0.1364639142524675,10.691727260842212,8.554091955970554,0.9883819677280369,True
lift_and_cruse,departure_terminal_procedures,1.1673248711872244,0.13646391425245813,10.691727260841608,8.554091955970678,1.1980913535423543,True
lift_and_cruse,departure_terminal_procedures,1.1673248711876847,0.13646391425252669,10.691727260846,8.554091955969753,1.3870329814679918,True
lift_and_cruse,departure_terminal_procedures,1.1673248711876156,0.13646391425251642,10.691727260845342,8.554091955969891,1.5177846448772774,True
lift_and_cruse,departure_terminal_procedures,1.1673248711872688,0.13646391425246476,10.69172726084203,8.554091955970588,1.5644493732680842,True
lift_and_cruse,accel_climb,0.8178005568188409,0.09209709340677502,7.397874148165387,8.879765110574926,1.5644493732680842,True
lift_and_cruse,accel_climb,0.8111941754900521,0.09142306747782572,7.336423660108726,8.872970442463044,1.6832867317851812,True
lift_and_cruse,accel_climb,0.7931618842949952,0.08961412720351983,7.168843677125739,8.850857661021127,2.0162616110376037,True
lift_and_cruse,accel_climb,0.768292891675396,0.08719261784593552,6.938076969115819,8.811444255899355,2.497424252520506,True
lift_and_cruse,accel_climb,0.7422281624109133,0.08474453130079879,6.696626310548346,8.758419581983306,3.03147449401566,True
lift_and_cruse,accel_climb,0.7200315656910948,0.08273115319057345,6.491320792520979,8.703270024926193,3.5126371354985633,True
lift_and_cruse,accel_climb,0.7053398274766981,0.08143416606214164,6.355580442914107,8.661472961342294,3.8456120147509854,True
lift_and_cruse,accel_climb,0.7002230393253206,0.08098906509624698,6.308332160806502,8.645896066255107,3.9644493732680823,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9644493732680823,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9809545619510125,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.027201072958293,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.094029217608696,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.168202862260801,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.235031006911204,True
lift_and_cruse,cruise_0,0.7104932254478533,0.08187029121994807,6.402544328566403,8.67827895639314,4.281277517918485,True
