eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480596771115582,0.0,5.089149020407018e-12,-5.991188445325284,0.0,,0.0,2358.986217926478,10898.142946968126,56.88788483174023,0.12346264229303158,0.8458861177381467,0.013028676814396069,0.0,0.6195448281378835,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480851000366566,0.0,5.08914782615741e-12,-5.991188445325284,0.0,,0.0,2359.0552455063535,10898.140389545875,56.88782219275114,0.12345913579681564,0.8458879519503257,0.013028843877971184,0.0,0.6195682302752664,0.00658320451740938,True
lift_and_cruse,hover_climb,0.0,0.7481563488851306,0.0,5.0891444465918745e-12,-5.991188445325284,0.0,,0.0,2359.248697207374,10898.13315238537,56.88764743995362,0.12344930970012874,0.8458930920331086,0.013029311918047987,0.0,0.6196338146562067,0.025028933677259602,True
lift_and_cruse,hover_climb,0.0,0.7482593519763985,0.0,5.089139563063731e-12,-5.991188445325284,0.0,,0.0,2359.5283735016465,10898.122694568632,56.88739494700032,0.12343510653649449,0.8459005217322065,0.013029987380549899,0.0,0.6197286272368178,0.05168378459742001,True
lift_and_cruse,hover_climb,0.0,0.7483737397553129,0.0,5.08913414285298e-12,-5.991188445325284,0.0,,0.0,2359.838971241695,10898.111087474532,56.88711474342066,0.12341933663406851,0.8459087709267777,0.013030735877682578,0.0,0.6198339171557863,0.08126843715285915,True
lift_and_cruse,hover_climb,0.0,0.7484768562906262,0.0,5.089129259507186e-12,-5.991188445325284,0.0,,0.0,2360.118972617722,10898.100630048288,56.88686232560128,0.12340512342990656,0.8459162057567489,0.013031409161828022,0.0,0.6199288304281687,0.10792328807301955,True
lift_and_cruse,hover_climb,0.0,0.7485482466026766,0.0,5.089125880179155e-12,-5.991188445325284,0.0,,0.0,2360.312829692326,10898.093393396386,56.88668766672645,0.12339528481270959,0.8459213522377753,0.01303187448555587,0.0,0.6199945403705489,0.1263690172328698,True
lift_and_cruse,hover_climb,0.0,0.7485737317382655,0.0,5.089124674121971e-12,-5.991188445325284,0.0,,0.0,2360.382034320649,10898.090810688836,56.88662533550372,0.12339177290230097,0.8459231892762459,0.013032040438266803,0.0,0.6200179975056462,0.13295222175027918,True
lift_and_cruse,dep_transition,0.6975477576070989,0.7628559880096648,1004.2750817042656,1739.6362775551172,615.4569468927084,0.6890133058478096,0.9551185918388869,0.2552166993344147,2366.0782132704085,11350.99240047068,56.988599761819195,0.029976194710699948,0.8461018713407296,0.012992617161233677,0.3297499176241987,0.6215142525247538,0.13295222175027918,True
lift_and_cruse,dep_transition,0.7011858822577128,0.7606143248745256,1008.7989039070853,1759.9047042278728,621.7706414603683,0.6876347296618859,0.9550207862580167,0.25553128963075733,2358.211851939676,11301.33769564467,56.68161103645971,0.0271550131100538,0.8458111138612312,0.013009173129893135,0.3312358615380405,0.6194489953874109,0.13388058707181874,True
lift_and_cruse,dep_transition,0.7112410318108278,0.7543716008895412,1021.2487711863755,1816.1351728656844,639.2556747637991,0.6838988108435671,0.9547467638326239,0.2563611515819386,2336.355789602782,11160.906534504733,55.81460913548107,0.019081171729554758,0.8449816601752906,0.01305150846463643,0.3353253351560885,0.6137108295619734,0.136481808898853,True
lift_and_cruse,dep_transition,0.7253582132917515,0.7454198473307327,1038.5817033842882,1895.90289027513,663.9998471921069,0.6788561529963508,0.9543489576021129,0.2574855415919275,2305.1651146018407,10954.596845240394,54.54399828800654,0.006962847548894733,0.8437388220356353,0.013102650627152018,0.3410189258287159,0.6055218794459967,0.14024068334664572,True
lift_and_cruse,dep_transition,0.7405479557744029,0.7355333414799615,1057.0548389267653,1982.3229359594454,690.7221125694223,0.6736601597722516,0.9539120994369412,0.25858469353223373,2270.93511040823,10720.949667498131,53.109592605778424,-0.007138255329317153,0.842286594675265,0.013146437377021942,0.34708724710594896,0.5965348905667859,0.1444127192312417,True
lift_and_cruse,dep_transition,0.7538115893856088,0.7266283684241712,1073.0340063500364,2058.2247587492916,714.1276957223909,0.6693126760612211,0.9535247106661391,0.2594590863605481,2240.31513040382,10506.262116886886,51.796247093365366,-0.020460161585979433,0.8409008557805557,0.01317498454899969,0.3523364857943134,0.5884956155701312,0.1481715936790344,True
lift_and_cruse,dep_transition,0.7627604175944848,0.7204490451279753,1083.7344731035444,2109.637049139161,729.9513382354721,0.6664772403599631,0.9532608751280238,0.26000742503499347,2219.1910340606996,10355.385899070772,50.876230376421454,-0.030039503802335252,0.8398928936392294,0.013189041349710166,0.35585173952578697,0.5829494285986996,0.15077281550606866,True
lift_and_cruse,dep_transition,0.7659091662917418,0.7182380315682512,1087.4840490809459,2127.7618774560715,735.5244703136111,0.6654980572198602,0.9531676467905729,0.2601927838214893,2211.6578337082165,10301.083323774485,50.54574993276241,-0.033532376217790504,0.8395225835164046,0.013192975209106736,0.35708354692307925,0.5809715550370962,0.1517011808276082,True
lift_and_cruse,second_climb,0.8299811534004011,0.0,1180.659319203185,2045.0172741629024,776.2870139345092,0.7564954980007023,0.9546270938342434,0.23297913856144625,0.0,-5.008847718009288e-13,-5.336658663347744,0.0,,0.0,0.3876783459630132,0.0,0.1517011808276082,True
lift_and_cruse,second_climb,0.8302118915547237,0.0,1180.8110398794831,2045.1781828101907,776.2963951684748,0.7564386118421862,0.9546314088559209,0.23300313304725037,0.0,-5.009241830529001e-13,-5.336658663347744,0.0,,0.0,0.3877440121716335,0.0,0.17546865253102756,True
lift_and_cruse,second_climb,0.8308594403015672,0.0,1181.2366853795088,2045.6305229096424,776.3230960678329,0.7562790443597723,0.9546434947297324,0.23307036698556843,0.0,-5.01034974423884e-13,-5.336658663347744,0.0,,0.0,0.3879282119938817,0.0,0.24206362838151205,True
lift_and_cruse,second_climb,0.8317978805783132,0.0,1181.8531546272989,2046.2880577640726,776.3627687867737,0.7560480027688328,0.9546609473134501,0.23316753141274074,0.0,-5.011960240148451e-13,-5.336658663347744,0.0,,0.0,0.38819492953134016,0.0,0.33829615667809254,True
lift_and_cruse,second_climb,0.8328432364896167,0.0,1182.5393213309083,2047.023283418419,776.408322318266,0.755790926200489,0.9546803013345139,0.2332753892018156,0.0,-5.013761023636943e-13,-5.336658663347744,0.0,,0.0,0.38849171572951935,0.0,0.44510620497712333,True
lift_and_cruse,second_climb,0.8337884842959932,0.0,1183.1592903477938,2047.690620379538,776.4507475277404,0.7555587285715166,0.9546977232259116,0.23337257936792397,0.0,-5.015395527783718e-13,-5.336658663347744,0.0,,0.0,0.38875979164209185,0.0,0.5413387332737039,True
lift_and_cruse,second_climb,0.8344445220783845,0.0,1183.5893000315275,2048.155183731207,776.4808807983353,0.75539771951242,0.9547097708260123,0.233439845414046,0.0,-5.016533379826964e-13,-5.336658663347744,0.0,,0.0,0.38894568534667695,0.0,0.6079337091241882,True
lift_and_cruse,second_climb,0.8346790382782291,0.0,1183.7429629728115,2048.321532345961,776.4917894705635,0.7553401917827334,0.9547140688191166,0.23346385415046603,0.0,-5.016940816424165e-13,-5.336658663347744,0.0,,0.0,0.3890121054113599,0.0,0.6317011808276076,True
lift_and_cruse,departure_terminal_procedures,0.7377599966415465,0.0,1081.6320391243644,1229.7886711468336,515.5891066817707,0.8336227541150928,0.9608854516994618,0.18567021928601332,0.0,-3.0121135194952936e-13,-5.336658663347744,0.0,,0.0,0.35545550848593777,0.0,0.6317011808276076,True
lift_and_cruse,departure_terminal_procedures,0.7378810199129437,0.0,1081.6320391493805,1229.788671263081,515.5891067229129,0.8336227541080863,0.9608854516988453,0.18567021929224103,0.0,-3.012113519780017e-13,-5.336658663347744,0.0,,0.0,0.35545550849415886,0.0,0.673888806810457,True
lift_and_cruse,departure_terminal_procedures,0.7382204023852509,0.0,1081.6320391475383,1229.7886712545208,515.589106719883,0.8336227541086025,0.9608854516988907,0.1856702192917893,0.0,-3.012113519759051e-13,-5.336658663347744,0.0,,0.0,0.35545550849355345,0.0,0.7920959080358236,True
lift_and_cruse,departure_terminal_procedures,0.7387115622859133,0.0,1081.6320391450565,1229.7886712429881,515.5891067158684,0.8336227541092978,0.9608854516989499,0.18567021929117647,0.0,-3.0121135197308043e-13,-5.336658663347744,0.0,,0.0,0.3554555084927378,0.0,0.9629101183910646,True
lift_and_cruse,departure_terminal_procedures,0.7392577330786505,0.0,1081.6320391426443,1229.7886712317786,515.5891067119056,0.8336227541099729,0.9608854516990092,0.18567021929057306,0.0,-3.012113519703349e-13,-5.336658663347744,0.0,,0.0,0.3554555084919451,0.0,1.152499588616512,True
lift_and_cruse,departure_terminal_procedures,0.7397507419363805,0.0,1081.6320391406,1229.7886712222778,515.5891067085291,0.8336227541105458,0.96088545169906,0.1856702192900633,0.0,-3.0121135196800784e-13,-5.336658663347744,0.0,,0.0,0.3554555084912733,0.0,1.323313798971753,True
