eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006332191478592979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024074597732804483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04971311760765499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07816972780611894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10380824768096944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12155065393518096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12788284541377393,True
lift_and_cruse,dep_transition,-0.11109324371657231,0.05584619943230039,-1.0000000000000007,-1.989271335308058,0.12788284541377393,True
lift_and_cruse,dep_transition,-0.1000952580322559,0.055707143286467524,-0.9009688679024199,-1.796811901079322,0.12876904423164254,True
lift_and_cruse,dep_transition,-0.06927403051845642,0.055392055481956734,-0.6234898018587336,-1.25061310535807,0.1312521181408542,True
lift_and_cruse,dep_transition,-0.02472555722515424,0.05513060212892205,-0.22252093395631437,-0.44849060721908884,0.1348402639007865,True
lift_and_cruse,dep_transition,0.024726138070326822,0.05510828586295423,0.22252093395631523,0.4486827649079287,0.138822805237965,True
lift_and_cruse,dep_transition,0.06927850391323895,0.0553295411514934,0.6234898018587338,1.25210696621454,0.1424109509978973,True
lift_and_cruse,dep_transition,0.10010447345533093,0.05561683345798953,0.9009688679024185,1.7998952337145437,0.14489402490710895,True
lift_and_cruse,dep_transition,0.1111045409868595,0.055745975911835936,1.0000000000000007,1.9930504250670025,0.14578022372497754,True
lift_and_cruse,second_climb,0.9812512305169001,0.11078755953734304,8.926852214484432,8.857052494112851,0.14578022372497754,True
lift_and_cruse,second_climb,0.9815813593770197,0.11082957287414116,8.929939535542838,8.856673664994725,0.1695476954283969,True
lift_and_cruse,second_climb,0.9825070626080744,0.11094745915273835,8.938597030868701,8.855606699883804,0.2361426712788814,True
lift_and_cruse,second_climb,0.9838465740594315,0.11111824670692844,8.951125756895195,8.854050556199848,0.33237519957546185,True
lift_and_cruse,second_climb,0.9853358587707644,0.11130841290716467,8.965056944070149,8.852303550429479,0.43918524787449265,True
lift_and_cruse,second_climb,0.9866799499107031,0.11148029457341305,8.977631396270601,8.850711721621307,0.5354177761710731,True
lift_and_cruse,second_climb,0.9876113638772311,0.11159954518433238,8.986345910820402,8.849600258190687,0.6020127520215577,True
lift_and_cruse,second_climb,0.9879440343475853,0.11164216571848368,8.989458608706347,8.84920162547527,0.625780223724977,True
lift_and_cruse,departure_terminal_procedures,1.223627124029694,0.14531287204038917,11.23336825195423,8.420638219094531,0.625780223724977,True
lift_and_cruse,departure_terminal_procedures,1.2236271240296988,0.14531287204039,11.233368251954282,8.420638219094513,0.6712843749508077,True
lift_and_cruse,departure_terminal_procedures,1.2236271240296939,0.14531287204038906,11.233368251954227,8.420638219094535,0.7987841734062325,True
lift_and_cruse,departure_terminal_procedures,1.2236271240296936,0.14531287204038906,11.233368251954225,8.420638219094533,0.9830267203247435,True
lift_and_cruse,departure_terminal_procedures,1.2236271240295964,0.14531287204037344,11.23336825195329,8.42063821909477,1.1875205197025769,True
lift_and_cruse,departure_terminal_procedures,1.2236271240295538,0.14531287204036658,11.233368251952879,8.420638219094874,1.3717630666210876,True
lift_and_cruse,departure_terminal_procedures,1.223627124029294,0.1453128720403249,11.233368251950381,8.420638219095501,1.4992628650765127,True
