eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769720042520615,1940.53462368793,4.673708288300251e-12,113.45054698203711,0.11248923991018124,0.9239173967560576,0.03157317781951032,0.5299856320670339,0.0,True
vector_thrust,hover_climb,0.7769917223683607,1940.6026579693444,4.673707181254562e-12,113.45024495216815,0.11248556903992012,0.9239191718319755,0.03157316727101407,0.5300087241634694,0.006067179189512981,True
vector_thrust,hover_climb,0.7770469621068233,1940.7933053834165,4.673704079220675e-12,113.44939866302634,0.11247528377598452,0.9239241453310914,0.0315731376883561,0.5300734344239738,0.023067037510499214,True
vector_thrust,hover_climb,0.7774132979529754,1941.0688498727955,4.6736995960627826e-12,113.44817556695476,0.1124604218855121,0.9239313318722777,0.031573094839078907,0.530166963358584,0.04763254453290721,True
vector_thrust,hover_climb,0.7779858430554258,1941.3747520406685,4.673694620612538e-12,113.44681790800756,0.11244392745070794,0.9239393077960737,0.031573047163415476,0.5302708002646824,0.07489820031477669,True
vector_thrust,hover_climb,0.7785005548234445,1941.6504242102549,4.673690138227506e-12,113.44559456547807,0.1124290673977574,0.9239464933771413,0.0315730040987157,0.5303643789724156,0.09946370733718468,True
vector_thrust,hover_climb,0.7788561137981175,1941.8412306704377,4.673687036323699e-12,113.44474790693411,0.11241878443429774,0.9239514656883436,0.03157297423563902,0.5304291512529672,0.11646356565817093,True
vector_thrust,hover_climb,0.7789828860282328,1941.9093356876456,4.673685929106492e-12,113.44444571816098,0.11241511459035528,0.9239532402332242,0.03157296356538269,0.5304522709382512,0.1225307448476839,True
vector_thrust,second_climb,0.4881501762676146,1208.5991895540767,2273.6036897753847,87.28755972499677,0.826547026063175,0.9054710195956848,0.06271591530498917,0.3301411517886699,0.1225307448476839,True
vector_thrust,second_climb,0.4882637335398746,1208.6783885161115,2274.0413458986786,87.2962193389643,0.8265497394302593,0.9054720808648887,0.06273664716774734,0.33017684187270263,0.1472885278720791,True
vector_thrust,second_climb,0.4885817337119072,1208.900360901735,2275.269970040734,87.32056972599311,0.8265571327134773,0.9054750279011129,0.06279483874280145,0.33027687944561007,0.21665829438300044,True
vector_thrust,second_climb,0.48904079145839824,1209.2212922170315,2277.0514799102675,87.35598322553949,0.82656725967467,0.905479217648767,0.06287919369166522,0.3304215351643878,0.3169005113586051,True
vector_thrust,second_climb,0.48954966423452934,1209.5777580142437,2279.0372570074214,87.39560263815116,0.8265777122303393,0.9054837734649647,0.06297318726467946,0.3305822312928812,0.4281609783367622,True
vector_thrust,second_climb,0.4900075662073132,1209.8991757562806,2280.834006316307,87.43158059581958,0.8265864096389096,0.905487793989433,0.06305820146174758,0.33072714551488225,0.5284031953123669,True
vector_thrust,second_climb,0.4903241245888638,1210.1217536730232,2282.0816339197995,87.45663425163883,0.8265920266901619,0.9054905301489782,0.06311721477477539,0.33082750515737425,0.5977729618232882,True
vector_thrust,second_climb,0.4904379493963432,1210.2035226479582,2282.5277484993076,87.46569112604968,0.8265915818041972,0.9054915820781624,0.06313813313466245,0.3308639675302827,0.6225307448476834,True
vector_thrust,departure_terminal_procedures,0.5483378865348012,1389.7612980167078,1244.7630003647462,60.538416332477944,0.7259504521512591,0.9160014443811824,0.03313763110770876,0.3799542212335828,0.6225307448476834,True
vector_thrust,departure_terminal_procedures,0.5484841794062721,1389.761298016718,1244.7630003648976,60.53841633248202,0.7259504521512814,0.9160014443811831,0.03313763110771072,0.37995422123358563,0.669114445275978,True
vector_thrust,departure_terminal_procedures,0.5488928852359797,1389.7612980166796,1244.7630003643617,60.53841633246611,0.7259504521512037,0.9160014443811806,0.03313763110770317,0.37995422123357514,0.7996390733794444,True
vector_thrust,departure_terminal_procedures,0.5494803573263485,1389.761298016679,1244.7630003643483,60.53841633246897,0.7259504521512018,0.9160014443811808,0.03313763110770481,0.37995422123357486,0.9882526257826787,True
vector_thrust,departure_terminal_procedures,0.5501280649192397,1389.7612980167141,1244.7630003648337,60.53841633248631,0.7259504521512727,0.9160014443811834,0.033137631107712326,0.3799542212335846,1.1975978752388035,True
vector_thrust,departure_terminal_procedures,0.5507077099771037,1389.7612980167125,1244.7630003648205,60.538416332487536,0.7259504521512686,0.9160014443811835,0.0331376311077117,0.37995422123358413,1.386211427642038,True
vector_thrust,departure_terminal_procedures,0.5511066562293522,1389.7612980167085,1244.7630003647587,60.53841633248019,0.7259504521512627,0.9160014443811826,0.03313763110770913,0.3799542212335831,1.5167360557455045,True
vector_thrust,departure_terminal_procedures,0.5512486058845049,1389.7612980167041,1244.763000364689,60.53841633247814,0.7259504521512523,0.9160014443811824,0.03313763110770839,0.3799542212335818,1.563319756173799,True
