eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689607683309854,1577.1964949452795,4.320583662601355e-12,131.8491793027909,0.13196918986871448,0.9512155484761733,0.012090432448754367,0.5843488583148357,0.0,True
multicopter,hover_climb,0.4175179049203233,1578.9903849362568,4.320552957250189e-12,131.84152561229055,0.13182597535596316,0.9512499939355544,0.012088526763962482,0.5851629237130218,0.20245607699939108,True
multicopter,hover_climb,0.4200947206955699,1584.0335259177832,4.32046692474486e-12,131.82008106552385,0.13142503683056556,0.9513464065022277,0.012083169167598927,0.5874525201339792,0.769725398986995,True
multicopter,hover_climb,0.4238181848948892,1591.3649728494813,4.3203426095794034e-12,131.78909172336625,0.13084655563647732,0.9514854617105174,0.012075380679989098,0.5907837040399794,1.5894533196414926,True
multicopter,hover_climb,0.4279488165855202,1599.5634689870078,4.320204636775309e-12,131.75468913064955,0.13020573894171994,0.9516394330508929,0.012066672277955869,0.594512619354987,2.499282670974062,True
multicopter,hover_climb,0.4316666272017686,1607.0056549347164,4.3200803327603e-12,131.7236816080213,0.12962952296095026,0.95177782308197,0.012058769333753208,0.5979009831401703,3.31901059162856,True
multicopter,hover_climb,0.4342364367274684,1612.1868900648467,4.319994314525834e-12,131.70221425409053,0.12923140896210744,0.95187340621237,0.012053268990484168,0.6002618848254208,3.886279913616164,True
multicopter,hover_climb,0.4351528765792642,1614.0422394437815,4.319963615515823e-12,131.69455036558298,0.12908945143067116,0.9519074825467194,0.012051299769959391,0.6011076851572957,4.088735990615556,True
multicopter,hover_descent,0.420442000943287,1563.1053840441705,4.319963615315104e-12,120.02767774276938,-0.11010943098479531,0.951894219631321,0.011711182888138424,0.5821375897718097,4.088735990615556,True
multicopter,hover_descent,0.4204195404100098,1561.2394035184686,4.319994314975383e-12,120.0197635996543,-0.11024908552785263,0.9518619686090343,0.011712680646287369,0.5812927228195093,4.357647934177766,True
multicopter,hover_descent,0.4203291175698182,1556.0281396191256,4.32008033285591e-12,119.99751250163683,-0.11064103352431903,0.9517715253008594,0.011716861261754911,0.5789343376702929,5.111122456453349,True
multicopter,hover_descent,0.4201285795961102,1548.5419323905269,4.320204636323411e-12,119.96516306794139,-0.1112090912121217,0.9516406288363009,0.011722860584771105,0.5755493534680135,6.199924687547031,True
multicopter,hover_descent,0.4198127786982595,1540.2937026252653,4.320342609688529e-12,119.92899385480938,-0.11184190353080159,0.9514950666397872,0.011729461277894582,0.5718238332951413,7.408403992307656,True
multicopter,hover_descent,0.4194478239495992,1532.916655460231,4.320466924796646e-12,119.89617576424995,-0.11241412974417193,0.9513636706826557,0.01173535589215984,0.5684953870428392,8.497206223401339,True
multicopter,hover_descent,0.4191524412815673,1527.8415164479457,4.32055295716908e-12,119.8733401929859,-0.1128112756763955,0.9512726045180675,0.01173940593028718,0.5662075065586347,9.250680745676922,True
multicopter,hover_descent,0.4190387881412306,1526.0361186828616,4.320583662495237e-12,119.86516604716333,-0.11295324348028112,0.9512400762874909,0.011740845588512466,0.5653940181565468,9.519592689239133,True
