eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503648960465976,0.0,5.089149020198751e-12,-5.991188445325284,0.0,,0.0,2366.045201265315,10898.142946522132,57.148341037479824,0.13427498356346043,0.8461416179662556,0.013010347165685358,0.0,0.6213987417327379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503896790995037,0.0,5.089147826377286e-12,-5.991188445325284,0.0,,0.0,2366.1134498334677,10898.140390016728,57.14827499727659,0.13427123325072296,0.8461434280383727,0.013010524123850158,0.0,0.6214219550543708,0.006007535305464154,True
lift_and_cruse,hover_climb,0.0,0.7504591351547608,0.0,5.089144446783525e-12,-5.991188445325284,0.0,,0.0,2366.3047201253057,10898.133152795777,57.14809068973008,0.1342607237933597,0.8461485005175916,0.013011019866352029,0.0,0.6214870107190529,0.022840275177024014,True
lift_and_cruse,hover_climb,0.0,0.7505595482017695,0.0,5.089139563186977e-12,-5.991188445325284,0.0,,0.0,2366.5812488055303,10898.122694832557,57.14782438187459,0.13424553247457974,0.8461558326778874,0.01301173530792664,0.0,0.6215810604515376,0.04716428904311026,True
lift_and_cruse,hover_climb,0.0,0.7506710621013516,0.0,5.08913414290493e-12,-5.991188445325284,0.0,,0.0,2366.8883593385053,10898.111087585781,57.147528834835306,0.13422866487693047,0.8461639738218205,0.01301252810661599,0.0,0.6216855052899114,0.07416190764309133,True
lift_and_cruse,hover_climb,0.0,0.750771590122468,0.0,5.0891292594858586e-12,-5.991188445325284,0.0,,0.0,2367.1652245782952,10898.100630002618,57.14726258353238,0.1342134618522834,0.8461713114893497,0.013013241240449175,0.0,0.6217796586226368,0.09848592150917758,True
lift_and_cruse,hover_climb,0.0,0.7508411895470254,0.0,5.089125880101809e-12,-5.991188445325284,0.0,,0.0,2367.356914550201,10898.093393230753,57.147078346250964,0.13420293779805853,0.8461763908358381,0.013013734105217502,0.0,0.6218448434739551,0.11531866138073744,True
lift_and_cruse,hover_climb,0.0,0.7508660356048633,0.0,5.0891246740216545e-12,-5.991188445325284,0.0,,0.0,2367.4253463748946,10898.090810474014,57.14701259542268,0.13419918116710447,0.8461782039347961,0.013013909880126743,0.0,0.6218681133649365,0.1213261966862016,True
lift_and_cruse,dep_transition,0.75298783696811,0.7776358863102615,1075.6733216367502,1827.1372529801274,673.4429836256252,0.729390325070879,0.9552071727835199,0.24342031551300575,2394.0387972865965,11543.12473909268,58.04746822450055,0.03493970310846519,0.8471021855876683,0.012926702763252796,0.35319325915996186,0.6288588539743215,0.1213261966862016,True
lift_and_cruse,dep_transition,0.7566053651951604,0.7744046847718193,1080.0221745894576,1847.7985904400393,680.0902792760274,0.7280762696676895,0.9550913079257631,0.24385086531815073,2383.1287631495607,11474.451648143013,57.63523767119064,0.0316854247180433,0.8467165752973904,0.01295287620877347,0.35462179240559183,0.6259941052359707,0.12211450345968518,True
lift_and_cruse,dep_transition,0.76657576087344,0.7654936005930436,1091.9518021788012,1904.9077509959016,698.4279596374446,0.7245138747474182,0.954769866530829,0.24499396913976465,2353.1236173865045,11280.718242221501,56.47395860759316,0.022329769563966498,0.8456188046118792,0.013018157649655727,0.35854055776687754,0.6181153802493712,0.12432328995569937,True
lift_and_cruse,dep_transition,0.780561165607128,0.7528996414137336,1108.5471045307143,1985.3657820616988,724.1762451415302,0.719663018272478,0.9543151374723879,0.24649162824225868,2310.9483120556765,10997.360471507393,54.77907201829795,0.00818162963965273,0.8439737092403634,0.013093340883607677,0.3639921072995444,0.6070410125307687,0.1275150789197199,True
lift_and_cruse,dep_transition,0.7956479874517299,0.7392998358103459,1126.1128084558761,2071.748882972605,751.7136166047742,0.714663971408873,0.9538261365728651,0.24796084775324378,2265.3278210729827,10678.186908869522,52.87484234497697,-0.00842530522540036,0.8420407319622591,0.01315320305889138,0.3697626463869566,0.595061953839247,0.13105769740269974,True
lift_and_cruse,dep_transition,0.8091632633939757,0.727545256999073,1141.1993089906184,2146.8938864043716,775.585115110056,0.7104835807905456,0.953401214090346,0.2491302392241977,2224.953827228236,10386.458261623211,51.13966748490379,-0.024247425197696678,0.8401777525134658,0.013188212575552633,0.3747189294478781,0.5844604423725797,0.13424948636672027,True
lift_and_cruse,dep_transition,0.8182475720131702,0.7194251032748763,1151.2410606919786,2197.381570886424,791.5838091362735,0.7077597953240512,0.9531163391406838,0.24986301639572958,2197.2802523522832,10182.28870596908,49.929011012761755,-0.03570197811109505,0.8388085321902716,0.01320291238633112,0.37801799631560773,0.5771937827435071,0.13645827286273446,True
lift_and_cruse,dep_transition,0.8214366007766376,0.7165247301161971,1154.7474418910751,2215.0971326591334,797.1904998727773,0.7068198747420961,0.9530165361054179,0.25011054915704783,2187.4399564367463,10108.971726732969,49.495132413823065,-0.03989455953672136,0.8383022390600422,0.013206392080184102,0.37916998663042023,0.5746098576697811,0.13724657963621803,True
lift_and_cruse,second_climb,0.8578039853380977,0.0,1223.3342579971015,1881.0783030070697,750.9223998331912,0.800823113561726,0.9567865985535144,0.209917524735097,0.0,-4.607313045446286e-13,-5.336658663347744,0.0,,0.0,0.4016909823066316,0.0,0.13724657963621803,True
lift_and_cruse,second_climb,0.8580080782045605,0.0,1223.4480706937431,1881.1120306105918,750.8994489675897,0.8007812590249835,0.9567905660359376,0.20994508208148385,0.0,-4.607395654249679e-13,-5.336658663347744,0.0,,0.0,0.40174477337445397,0.0,0.1610140513396374,True
lift_and_cruse,second_climb,0.8585807325516861,0.0,1223.7673122077563,1881.2073524263633,750.8353961018796,0.800663859613103,0.9568016793711137,0.21002231750476508,0.0,-4.607629125362826e-13,-5.336658663347744,0.0,,0.0,0.4018956329389569,0.0,0.22760902719012188,True
lift_and_cruse,second_climb,0.8594103269706884,0.0,1224.229528777725,1881.3472165215317,750.7435008882013,0.8004938863993634,0.9568177299034591,0.21013398284085452,0.0,-4.607971693595753e-13,-5.336658663347744,0.0,,0.0,0.40211399681369303,0.0,0.3238415554867024,True
lift_and_cruse,second_climb,0.8603340056249628,0.0,1224.7437992871935,1881.505389461997,750.6424204139848,0.8003047791963471,0.9568355328183494,0.2102579990085844,0.0,-4.608359105566257e-13,-5.336658663347744,0.0,,0.0,0.4023568699421106,0.0,0.43065160378573314,True
lift_and_cruse,second_climb,0.8611688353822121,0.0,1225.208270404612,1881.6505444219924,750.5521706997149,0.8001339932323106,0.9568515622733611,0.21036980105314795,0.0,-4.608714632680535e-13,-5.336658663347744,0.0,,0.0,0.4025761499794767,0.0,0.5268841320823137,True
lift_and_cruse,second_climb,0.8617480178885495,0.0,1225.5303227706693,1881.7524607605164,750.490172510132,0.8000155805197874,0.9568626492140287,0.21044720790344582,0.0,-4.608964255716044e-13,-5.336658663347744,0.0,,0.0,0.4027281518094792,0.0,0.5934791079327981,True
lift_and_cruse,second_climb,0.8619550165113176,0.0,1225.6453871348765,1881.7891273288506,750.4681335977932,0.7999732747785628,0.9568666050554151,0.21047484060347843,0.0,-4.609054062907136e-13,-5.336658663347744,0.0,,0.0,0.40278245147043007,0.0,0.6172465796362175,True
lift_and_cruse,departure_terminal_procedures,0.7119129753743214,0.0,1043.2733907373129,1282.0609649330954,520.5530371031476,0.8136140194063448,0.9597397987586395,0.20149595254330624,0.0,-3.1401437140341647e-13,-5.336658663347744,0.0,,0.0,0.34284974943474444,0.0,0.6172465796362175,True
lift_and_cruse,departure_terminal_procedures,0.7120430043747352,0.0,1043.2733907372922,1282.0609649329942,520.5530371031233,0.8136140194063524,0.9597397987586397,0.20149595254330324,0.0,-3.140143714033917e-13,-5.336658663347744,0.0,,0.0,0.3428497494347376,0.0,0.6653881688272286,True
lift_and_cruse,departure_terminal_procedures,0.7124076725134006,0.0,1043.273390737252,1282.0609649327998,520.5530371030352,0.8136140194063675,0.9597397987586415,0.20149595254328348,0.0,-3.1401437140334407e-13,-5.336658663347744,0.0,,0.0,0.3428497494347244,0.0,0.8002779042431373,True
lift_and_cruse,departure_terminal_procedures,0.7129355074081424,0.0,1043.2733907372915,1282.060964932992,520.553037103093,0.8136140194063526,0.9597397987586406,0.20149595254329417,0.0,-3.140143714033911e-13,-5.336658663347744,0.0,,0.0,0.34284974943473745,0.0,0.995199219470782,True
lift_and_cruse,departure_terminal_procedures,0.7135225737080605,0.0,1043.273390737318,1282.06096493312,520.5530371031264,0.8136140194063426,0.9597397987586404,0.20149595254329175,0.0,-3.140143714034225e-13,-5.336658663347744,0.0,,0.0,0.3428497494347461,0.0,1.211545557476277,True
lift_and_cruse,departure_terminal_procedures,0.7140525996373688,0.0,1043.2733907373176,1282.0609649331172,520.553037103099,0.8136140194063431,0.9597397987586411,0.20149595254329292,0.0,-3.140143714034218e-13,-5.336658663347744,0.0,,0.0,0.342849749434746,0.0,1.4064668727039216,True
lift_and_cruse,departure_terminal_procedures,0.7144199999747135,0.0,1043.2733907373076,1282.0609649330697,520.5530371030808,0.8136140194063465,0.9597397987586415,0.20149595254328728,0.0,-3.1401437140341016e-13,-5.336658663347744,0.0,,0.0,0.3428497494347427,0.0,1.5413566081198302,True
lift_and_cruse,departure_terminal_procedures,0.7145512449262188,0.0,1043.2733907373115,1282.0609649330875,520.5530371031233,0.8136140194063451,0.9597397987586402,0.20149595254329727,0.0,-3.140143714034145e-13,-5.336658663347744,0.0,,0.0,0.34284974943474394,0.0,1.5894981973108415,True
lift_and_cruse,accel_climb,0.8700099063606552,0.0,1228.4735837268827,1965.000351053378,775.211581131299,0.7902909370328618,0.9560792226871442,0.21641442809401376,0.0,-4.81286278048189e-13,-5.336658663347744,0.0,,0.0,0.4037118785041592,0.0,1.5894981973108415,True
lift_and_cruse,accel_climb,0.8741224143676385,0.0,1233.4225280580563,1955.5204030653613,773.9325009345611,0.7931832867080701,0.9562642414824795,0.21470083362209705,0.0,-4.789643604562673e-13,-5.336658663347744,0.0,,0.0,0.405421236540963,0.0,1.7083355558279383,True
lift_and_cruse,accel_climb,0.8863520852125739,0.0,1248.0681796338752,1932.1775760197447,771.144303455652,0.8007905511003361,0.9567684224830618,0.20995951140163172,0.0,-4.732470167713744e-13,-5.336658663347744,0.0,,0.0,0.4104707781238991,0.0,2.041310435080361,True
lift_and_cruse,accel_climb,0.9058784670136609,0.0,1270.920731722399,1906.3480444871254,769.354007441508,0.8105113392361736,0.9574450976300176,0.20344012668088648,0.0,-4.669206061483949e-13,-5.336658663347744,0.0,,0.0,0.41833400673813936,0.0,2.5224730765632635,True
lift_and_cruse,accel_climb,0.9296454940186673,0.0,1297.9428256349279,1887.4510488728567,770.577388021115,0.8196634432066453,0.9581050051799752,0.1969095140788648,0.0,-4.622921771098918e-13,-5.336658663347744,0.0,,0.0,0.4276233273658671,0.0,3.0565233180584177,True
lift_and_cruse,accel_climb,0.9525908293095765,0.0,1323.3130184285217,1878.0362986657963,774.5104057665991,0.8265275138132141,0.9586115673378416,0.19175429887354947,0.0,-4.59986228368722e-13,-5.336658663347744,0.0,,0.0,0.4363454330777428,0.0,3.53768595954132,True
lift_and_cruse,accel_climb,0.9692865022511271,0.0,1341.3454442436966,1875.2469888215853,778.6628781424773,0.830604218060846,0.9589177754493391,0.18855871973109714,0.0,-4.593030444942134e-13,-5.336658663347744,0.0,,0.0,0.442546963770848,0.0,3.8706608387937425,True
lift_and_cruse,accel_climb,0.9754137355357532,0.0,1347.87980261503,1874.930643949362,780.3938895236921,0.8319465724478071,0.9590197525953127,0.18747901491304367,0.0,-4.592255623471745e-13,-5.336658663347744,0.0,,0.0,0.4447945925618777,0.0,3.9894981973108394,True
lift_and_cruse,cruise_0,0.8585659991916424,0.0,1227.0505846146573,1247.366808465537,550.2713531747763,0.8590235769988425,0.9631940388495546,0.15951190616224523,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.9894981973108394,True
lift_and_cruse,cruise_0,0.8591842413306312,0.0,1227.0505846147803,1247.3668084661645,550.271353175059,0.8590235769988123,0.9631940388495496,0.15951190616229635,0.0,-3.055167538701476e-13,-5.336658663347744,0.0,,0.0,0.40492146538412643,0.0,4.377370131359698,True
lift_and_cruse,cruise_0,0.8608752344813689,0.0,1227.0505846147241,1247.3668084658784,550.271353174916,0.8590235769988259,0.9631940388495523,0.15951190616227223,0.0,-3.055167538700775e-13,-5.336658663347744,0.0,,0.0,0.40492146538410784,0.0,5.464163140030799,True
lift_and_cruse,cruise_0,0.8633983352801077,0.0,1227.0505846486756,1247.3668086393639,550.2713532414584,0.8590235769905374,0.9631940388484757,0.15951190617273284,0.0,-3.055167539125692e-13,-5.336658663347744,0.0,,0.0,0.40492146539531176,0.0,7.034624539315274,True
lift_and_cruse,cruise_0,0.8663122223708042,0.0,1227.050584614863,1247.366808466588,550.2713531751531,0.859023576998792,0.9631940388495488,0.1595119061623127,0.0,-3.0551675387025135e-13,-5.336658663347744,0.0,,0.0,0.4049214653841537,0.0,8.777705188639738,True
lift_and_cruse,cruise_0,0.8708253863649075,0.0,1227.0505846470635,1247.3668086311288,550.2713532383283,0.8590235769909308,0.9631940388485261,0.159511906172244,0.0,-3.055167539105522e-13,-5.336658663347744,0.0,,0.0,0.40492146539477974,0.0,10.348166587924212,True
lift_and_cruse,cruise_0,0.8743005526406319,0.0,1227.0505846238475,1247.3668085124982,550.2713531928281,0.8590235769965989,0.9631940388492621,0.1595119061650917,0.0,-3.055167538814961e-13,-5.336658663347744,0.0,,0.0,0.4049214653871186,0.0,11.434959596595315,True
lift_and_cruse,cruise_0,0.8755514613970279,0.0,1227.0505846409858,1247.3668086000705,550.2713532264518,0.8590235769924147,0.9631940388487178,0.15951190617039074,0.0,-3.055167539029451e-13,-5.336658663347744,0.0,,0.0,0.4049214653927741,0.0,11.822831530644173,True
lift_and_cruse,cruise_1,0.8821787268093019,0.0,1235.7176322326989,1253.211945634654,553.8869995002051,0.860026056898402,0.9632759468292134,0.1583156391435645,0.0,-3.069483995749412e-13,-5.336658663347744,0.0,,0.0,0.4077815541742747,0.0,11.822831530644173,True
lift_and_cruse,cruise_1,0.8821923181597302,0.0,1235.717632743862,1253.211948276479,553.8870005192791,0.8600260567736179,0.9632759468125391,0.15831563930385753,0.0,-3.0694840022200167e-13,-5.336658663347744,0.0,,0.0,0.4077815543429563,0.0,11.826957827814905,True
