eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753849201908664,1936.7567627739068,4.673708287867096e-12,113.13620891674869,0.10513518629531207,0.9238911140584465,0.031608650396433416,0.5289538483616884,0.0,True
vector_thrust,hover_climb,0.7754042699224681,1936.8248176462796,4.673707181150883e-12,113.13591900636054,0.10513173661930146,0.9238928889801332,0.03160863799309583,0.5289769372999927,0.00652230347868548,True
vector_thrust,hover_climb,0.7754584762512388,1937.0155226476852,4.673704079552737e-12,113.13510675216996,0.10512207112275883,0.9238978620275748,0.03160860323895422,0.529041638681644,0.0247973917199855,True
vector_thrust,hover_climb,0.7758799048747473,1937.2911499178808,4.673699594983922e-12,113.1339326331945,0.10510810481658756,0.9239050479497096,0.03160855287526368,0.529135154665292,0.051205659368461796,True
vector_thrust,hover_climb,0.776482212274927,1937.5971443362255,4.673694619961197e-12,113.13262944330386,0.10509260434900862,0.9239130231718843,0.031608496879812195,0.5292389772957191,0.08051662514018532,True
vector_thrust,hover_climb,0.7770235631504676,1937.872899863341,4.673690139303794e-12,113.13145520287287,0.1050786397834088,0.9239202081208486,0.03160844632100566,0.5293325432056252,0.10692489278866162,True
vector_thrust,hover_climb,0.7773974597776051,1938.0637636529957,4.673687036913813e-12,113.13064247737367,0.10506897651561864,0.9239251799957847,0.031608411271571005,0.529397306531421,0.12519998102996163,True
vector_thrust,hover_climb,0.7775307572858429,1938.131889100565,4.673685929388777e-12,113.13035239517647,0.10506552783618897,0.9239269543850549,0.03160839875042622,0.5294204230122742,0.13172228450864712,True
vector_thrust,second_climb,0.5149716642138956,1283.8115893430436,2040.3351322955525,82.51056957651384,0.8167390799337502,0.9102091236461384,0.052540839958211676,0.35068618318512557,0.13172228450864712,True
vector_thrust,second_climb,0.5150802254713064,1283.858740563355,2040.5801887614953,82.51505560741784,0.816749285812226,0.9102099454288562,0.052558879222378965,0.3507139933976105,0.15648006753304233,True
