eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6375778480261056,3.6375778483241796,0.005499161805108327,0.0,True
lift_and_cruse,hover_climb,3.6375778480261056,3.6374460867196032,0.005499208610237026,0.0067208574912527045,True
lift_and_cruse,hover_climb,3.6375778480261056,3.6370769125489657,0.005499339761600252,0.025552281712960295,True
lift_and_cruse,hover_climb,3.6375778480261056,3.6365434759359636,0.005499529297235327,0.052764478145751754,True
lift_and_cruse,hover_climb,3.6375778480261056,3.6359514551241308,0.005499739688654741,0.08296773755042491,True
lift_and_cruse,hover_climb,3.6375778480261056,3.6354181070953757,0.0054999292652612285,0.11017993398321636,True
lift_and_cruse,hover_climb,3.6375778480261056,3.635049043387489,0.00550006046771497,0.12901135820492396,True
lift_and_cruse,hover_climb,3.6375778480261056,3.6349173309434604,0.005500107295581089,0.13573221569617666,True
lift_and_cruse,dep_transition,61.95551910876576,61.91020496736739,0.09367827078575022,0.13573221569617666,True
lift_and_cruse,dep_transition,61.99923624477684,61.953441150009574,0.09374453180228087,0.13648188362110725,True
lift_and_cruse,dep_transition,62.12172893786757,62.074582878504174,0.09393019224829072,0.13858240646929273,True
lift_and_cruse,dep_transition,62.29873600789704,62.249628990903275,0.09419848249950377,0.14161774992942783,True
lift_and_cruse,dep_transition,62.49519903379668,62.4439033979256,0.09449626654988652,0.14498672700318818,True
lift_and_cruse,dep_transition,62.67220610382615,62.618927670909144,0.09476456461630349,0.14802207046332327,True
lift_and_cruse,dep_transition,62.794698796916876,62.74004216609795,0.09495023480771322,0.15012259331150876,True
lift_and_cruse,dep_transition,62.83841593292796,62.78326622877885,0.09501650016135485,0.15087226123643932,True
lift_and_cruse,second_climb,74.22263125709614,74.15749027455824,0.11223030609720609,0.15087226123643932,True
lift_and_cruse,second_climb,74.22263125709614,74.14459194417427,0.11223489327867002,0.17463973293985868,True
lift_and_cruse,second_climb,74.22263125709614,74.10845803802785,0.11224774924429703,0.24123470879034317,True
lift_and_cruse,second_climb,74.22263125709614,74.05625972750859,0.11226633438732539,0.33746723708692367,True
lift_and_cruse,second_climb,74.22263125709614,73.99834708146983,0.11228697305286717,0.44427728538595446,True
lift_and_cruse,second_climb,74.22263125709614,73.94619040851184,0.11230557750832292,0.5405098136825349,True
lift_and_cruse,second_climb,74.22263125709614,73.9101084235549,0.11231845755616199,0.6071047895330194,True
lift_and_cruse,second_climb,74.22263125709614,73.89723320027399,0.11232305545522178,0.6308722612364388,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,0.6308722612364388,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,0.67174217424016,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,0.7862571257443473,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,0.9517360251698822,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,1.1354037470200198,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,1.3008826464455547,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,1.415397597949742,True
lift_and_cruse,departure_terminal_procedures,77.8223737666349,77.48119414564795,0.11777064025079294,1.4562675109534633,True
lift_and_cruse,accel_climb,87.43968005344024,87.05633737888613,0.1323247622091062,1.4562675109534633,True
lift_and_cruse,accel_climb,87.84311835554175,87.38183865741203,0.13296251417681348,1.5751048694705603,True
