eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5775377728202185,3.577537773113372,0.005408395338480757,0.0,True
vector_thrust,hover_climb,3.5775377728202185,3.5774081863011933,0.005408441371066967,0.00683365037139741,True
vector_thrust,hover_climb,3.5775377728202185,3.577045105538283,0.00540857035771014,0.02598111322031256,True
vector_thrust,hover_climb,3.5775377728202185,3.576520473568288,0.005408756764963016,0.05364999870129659,True
vector_thrust,hover_climb,3.5775377728202185,3.5759382243615043,0.005408963683764889,0.08436014470822914,True
vector_thrust,hover_climb,3.5775377728202185,3.5754136795136278,0.005409150131312924,0.11202903018921315,True
vector_thrust,hover_climb,3.5775377728202185,3.5750507073902247,0.005409279168203338,0.1311764930381283,True
vector_thrust,hover_climb,3.5775377728202185,3.5749211689271734,0.005409325223151674,0.13801014340952572,True
vector_thrust,second_climb,71.12466463423608,71.07264419834094,0.10754224464578734,0.13801014340952572,True
vector_thrust,second_climb,71.12466463423608,71.05976824439142,0.10754682306208196,0.1627679264339209,True
vector_thrust,second_climb,71.12466463423608,71.02369729078,0.10755965458586303,0.23213769294484224,True
vector_thrust,second_climb,71.12466463423608,70.97159061366176,0.10757820471598994,0.3323799099204469,True
vector_thrust,second_climb,71.12466463423608,70.91378059241755,0.10759880494515717,0.443640376898604,True
vector_thrust,second_climb,71.12466463423608,70.86171720944884,0.10761737515424329,0.5438825938742087,True
vector_thrust,second_climb,71.12466463423608,70.82570024275859,0.10763023171608711,0.6132523603851301,True
vector_thrust,second_climb,71.12466463423608,70.81284831524921,0.10763482127537158,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,0.6853487968285381,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,0.817988756205457,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.009659050863335,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.2223970282632792,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.414067322921157,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.5467072822980759,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.5940459357170889,True
vector_thrust,accel_climb,84.82433299032633,84.45245621017447,0.1283668888727751,1.5940459357170889,True
vector_thrust,accel_climb,84.82433299032633,84.37890546625479,0.12839317170089384,1.7128832942341858,True
vector_thrust,accel_climb,84.82433299032633,84.17300400501445,0.12846689982907322,2.045858173486608,True
vector_thrust,accel_climb,84.82433299032633,83.87594457030404,0.12857366271237136,2.527020814969511,True
vector_thrust,accel_climb,84.82433299032633,83.54689320871003,0.12869246992111652,3.0610710564646646,True
vector_thrust,accel_climb,84.82433299032633,83.2510224060642,0.12879979142638392,3.5422336979475677,True
vector_thrust,accel_climb,84.82433299032633,83.04660314460568,0.12887421615133907,3.8752085771999902,True
vector_thrust,accel_climb,84.82433299032633,82.97371204158873,0.12890080899653433,3.994045935717087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.994045935717087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.08534888051263,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.143111782730207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.561707198584637,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.465978115449428,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.884573531303854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.94233643352143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.033639378316977,True
vector_thrust,decel_descend,71.6105321525281,70.04819801702916,0.1088208442285765,26.033639378316977,True
vector_thrust,decel_descend,71.6105321525281,70.10973425895662,0.10879839397487277,26.15247673683407,True
vector_thrust,decel_descend,71.6105321525281,70.28230941020408,0.10873556301621436,26.485451616086497,True
vector_thrust,decel_descend,71.6105321525281,70.53208992575829,0.10864495988580736,26.966614257569397,True
vector_thrust,decel_descend,71.6105321525281,70.80988218510853,0.10854466027669912,27.500664499064552,True
vector_thrust,decel_descend,71.6105321525281,71.06066616949856,0.10845452874701188,27.981827140547455,True
vector_thrust,decel_descend,71.6105321525281,71.23449262578306,0.10839228587038192,28.314802019799874,True
vector_thrust,decel_descend,71.6105321525281,71.29658575079358,0.10837009733978337,28.433639378316972,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,28.433639378316972,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,28.468983659919775,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,28.56801613628757,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,28.711122210922113,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,28.869957970661194,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,29.013064045295735,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,29.11209652166354,False
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,29.147440803266335,False
vector_thrust,second_descent,68.93622267199476,68.63400066069977,0.10432299463001986,29.147440803266335,False
vector_thrust,second_descent,68.93622267199476,68.64645714595854,0.1043185462873468,29.172198586290733,False
vector_thrust,second_descent,68.93622267199476,68.68136590297688,0.10430608531034788,29.241568352801654,False
vector_thrust,second_descent,68.93622267199476,68.73182734247676,0.10428808648989354,29.341810569777255,False
vector_thrust,second_descent,68.93622267199476,68.78785860136081,0.10426812011125024,29.453071036755418,False
vector_thrust,second_descent,68.93622267199476,68.83836200288818,0.1042501407519436,29.55331325373102,False
vector_thrust,second_descent,68.93622267199476,68.87332308569869,0.10423770404260878,29.62268302024194,False
vector_thrust,second_descent,68.93622267199476,68.88580285812564,0.10423326650006577,29.647440803266335,False
vector_thrust,hover_descent,2.162492059296221,2.1609104169767406,0.003269741253352266,29.647440803266335,True
vector_thrust,hover_descent,2.162492059296221,2.160988718287729,0.0032697134148034113,29.658746112908897,True
vector_thrust,hover_descent,2.162492059296221,2.161208121794959,0.0032696354166749228,29.69042288661134,True
vector_thrust,hover_descent,2.162492059296221,2.1615251901644097,0.0032695227158824488,29.736197150851773,True
vector_thrust,hover_descent,2.162492059296221,2.16187713872964,0.0032693976409581904,29.78700275121286,True
vector_thrust,hover_descent,2.162492059296221,2.162194259761258,0.0032692849645226812,29.832777015453292,True
vector_thrust,hover_descent,2.162492059296221,2.1624137289371363,0.0032692069967668307,29.864453789155736,True
vector_thrust,hover_descent,2.162492059296221,2.162492059473422,0.003269179171735072,29.875759098798298,True
