eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41651594297978084,1575.8506805134675,4.320583662288565e-12,131.5519674426343,0.1268137360213545,0.9512170569133686,0.012083791718812947,0.5838502361525032,0.0,True
multicopter,hover_climb,0.41715594547105395,1577.6450007369033,4.320552957115347e-12,131.54471739860816,0.126675586678461,0.9512514554930437,0.012081892534949946,0.5846643336271532,0.21134301250761858,True
multicopter,hover_climb,0.41978215591566076,1582.6893412009022,4.320466925210944e-12,131.52440216916514,0.12628883600318927,0.9513477372881821,0.012076553258969924,0.5869540176171212,0.803512974451389,True
multicopter,hover_climb,0.4235749578026659,1590.0225057331047,4.320342609729058e-12,131.4950402455125,0.12573084493466005,0.9514866050521869,0.012068791504811327,0.5902853220163103,1.6592233623803658,True
multicopter,hover_climb,0.427779515753881,1598.2228870786396,4.320204636563124e-12,131.46243763463525,0.1251127533301761,0.9516403704735125,0.012060113110290639,0.5940143628761061,2.608990239366015,True
multicopter,hover_climb,0.43156100167447464,1605.6667524929246,4.3200803324633e-12,131.43304595515716,0.1245569957018011,0.9517785769098872,0.01205223747958969,0.5974028323814483,3.464700627294991,True
multicopter,hover_climb,0.43417315828574243,1610.8491391848058,4.319994314547081e-12,131.4126935216837,0.1241730299501702,0.9518740340583152,0.012046756189075374,0.5997638030771889,4.056870589238762,True
multicopter,hover_climb,0.4351043597829596,1612.7048974181323,4.3199636157203625e-12,131.40542688993943,0.12403611996539092,0.9519080656417823,0.012044793797807705,0.6006096272071033,4.268213601746381,True
multicopter,hover_descent,0.4206940967179308,1562.8520128869247,4.3199636153446464e-12,119.96526602147199,-0.11160814543996235,0.9518939154104397,0.011708888924570712,0.5820432283318823,4.268213601746381,True
multicopter,hover_descent,0.4206621881283637,1560.9860221072481,4.319994314949278e-12,119.95727146997243,-0.1117498019786097,0.9518616743354756,0.01171038283003531,0.5811983818938906,4.533695554225718,True
multicopter,hover_descent,0.42054606427888597,1555.7747284299583,4.320080332822521e-12,119.93479469409235,-0.1121473701628287,0.951771259050827,0.011714552635939674,0.5788400537462279,5.277559455052719,True
multicopter,hover_descent,0.42031036979418773,1548.2884753883607,4.3202046363348514e-12,119.90211823872359,-0.11272357717331974,0.951640403471629,0.011720536309597891,0.575455150650074,6.352473935776542,True
multicopter,hover_descent,0.4199582290238959,1540.040190897632,4.3203426097076285e-12,119.86558482771336,-0.11336547319014172,0.9514948871949167,0.011727119596732229,0.5717297187456671,7.545539000528862,True
multicopter,hover_descent,0.41956287619030863,1532.6630909334826,4.320466924828151e-12,119.83243749334687,-0.11394591833139163,0.9513635330998895,0.011732998496429446,0.5684013504471375,8.620453481252687,True
multicopter,hover_descent,0.41924771733144145,1527.5879134336756,4.320552957168141e-12,119.80937347354232,-0.11434877124574037,0.9512724961767484,0.011737037643694683,0.5661135230342836,9.364317382079689,True
multicopter,hover_descent,0.41912724977019544,1525.7825015452056,4.320583662470177e-12,119.80111767509254,-0.11449277967138363,0.9512399784363751,0.011738473411871736,0.5653000533998959,9.629799334559022,True
