eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975512685666144,1587.3229604587755,4.320583662272554e-12,134.0687423947077,0.16918174413313639,0.9512025324877058,0.012137603590877084,0.5881006981017871,0.0,True
multicopter,hover_climb,0.42027787943478234,1589.1136538013782,4.320552957240267e-12,134.0580553454101,0.16900337247791972,0.9512373319063756,0.012135652280701141,0.5889145371890511,0.15431930914297845,True
multicopter,hover_climb,0.4225862354381934,1594.1478809291918,4.320466925043326e-12,134.02812452189093,0.16850393645111716,0.9513347317967634,0.012130166099984022,0.591203516084358,0.5867124047940224,True
multicopter,hover_climb,0.4259306333222272,1601.466557985994,4.320342609772708e-12,133.98490621470114,0.16778315262695623,0.9514752021221375,0.012122189916801232,0.594533850603114,1.211538531406131,True
multicopter,hover_climb,0.42965375810857165,1609.6510324507624,4.320204636627428e-12,133.9369780251377,0.16698443942897903,0.9516307280108062,0.01211327068792508,0.5982618821345029,1.9050432116142173,True
multicopter,hover_climb,0.4330172445993796,1617.0807198932653,4.32008033254501e-12,133.89382750211556,0.16626601184376136,0.9517705040790664,0.012105175650270437,0.6016495021484386,2.5298693382263258,True
multicopter,hover_climb,0.43534940592046817,1622.2533792559839,4.3199943145281206e-12,133.8639811106998,0.16576951383307462,0.9518670382659843,0.012099541246424008,0.604009917893227,2.96226243387737,True
multicopter,hover_climb,0.43618258237281754,1624.1056823657311,4.319963615649697e-12,133.8533315953153,0.1655924496612836,0.9519014524186928,0.012097523964921897,0.6048555504434052,3.1165817430203484,True
multicopter,hover_descent,0.4187063809230192,1563.3036431177716,4.319963612767657e-12,120.07647911309313,-0.10893942025659725,0.9518944551580326,0.011712973014035838,0.5822114261621355,3.1165817430203484,True
multicopter,hover_descent,0.41870577014681504,1561.4376715717433,4.319994315917413e-12,120.06862717748818,-0.10907751361465737,0.9518621964136343,0.011714473698353529,0.5813665435136811,3.388236886878789,True
multicopter,hover_descent,0.41867568925557563,1556.2264321158982,4.320080333891552e-12,120.04655144453645,-0.10946507903554398,0.95177173127305,0.011718662621816001,0.5790081141865145,4.149397685581247,True
multicopter,hover_descent,0.41855999728753945,1548.7402624019103,4.320204637521514e-12,120.01445790529752,-0.11002678201421333,0.9516408028365069,0.011724674145514763,0.5756230671385557,5.249306907920116,True
multicopter,hover_descent,0.4183350105812452,1540.4920773899169,4.320342611578897e-12,119.97857356543462,-0.11065251109922798,0.9514952047404173,0.011731288396295437,0.571897478612368,6.4701140429098185,True
multicopter,hover_descent,0.4180487687553421,1533.115073192638,4.320466926727662e-12,119.94601313384756,-0.11121832849386624,0.9513637760457051,0.011737195264071628,0.5685689719733565,7.570023265248686,True
multicopter,hover_descent,0.41780610126473894,1528.039964639409,4.32055295405278e-12,119.92335667562597,-0.11161102443338539,0.9512726869749049,0.011741253839240656,0.5662810500868475,8.331184063951145,True
multicopter,hover_descent,0.41771091110455183,1526.234578382238,4.320583659701205e-12,119.91524634094964,-0.11175140105791331,0.951240150547726,0.011742696521262273,0.5654675471677536,8.602839207809586,True
