eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656045208072356,1576.0082501010215,4.320583662284635e-12,131.58679754458083,0.1274200532113114,0.9512168827501767,0.012084574262283244,0.5839086154406181,0.0,True
multicopter,hover_climb,0.41719824256538185,1577.80251995659,4.320552957112928e-12,131.5795002217529,0.12728130576708171,0.9512512868198889,0.01208267430948868,0.5847227091612998,0.2102606564276216,True
multicopter,hover_climb,0.41981844006271934,1582.8467200005612,4.320466925218376e-12,131.55905272658117,0.12689287980886257,0.9513475839286473,0.012077332867631208,0.5870123829048268,0.7993979240272706,True
multicopter,hover_climb,0.42360280812913026,1590.1796834388922,4.3203426097320885e-12,131.52950021229734,0.12633246938712706,0.9514864736411134,0.012069567954907623,0.5903436731983471,1.6507259416564102,True
multicopter,hover_climb,0.4277983845094489,1598.3798440904118,4.320204636558693e-12,131.49668681198577,0.12571169466479426,0.951640263173477,0.012060886016180428,0.5940726993697834,2.5956287545706336,True
multicopter,hover_climb,0.4315721445781014,1605.8235130558191,4.320080332458373e-12,131.46710588779183,0.1251535216589621,0.951778491111312,0.01205300715580482,0.5974611565661732,3.4469567721997723,True
multicopter,hover_climb,0.4341791693227998,1611.005765142979,4.319994314547426e-12,131.44662286603273,0.12476788558117333,0.9518739630164439,0.01204752361032645,0.5998221192646266,4.036094039799422,True
multicopter,hover_climb,0.435108583215403,1612.8614756000218,4.319963615723973e-12,131.43930970214439,0.12463037970075866,0.9519079998421525,0.01204556041044166,0.6006679406428744,4.246354696227043,True
multicopter,hover_descent,0.42050311029157134,1562.3310539948613,4.319963615793164e-12,119.83677711362132,-0.11470194573286302,0.9518932788403603,0.011704149697481755,0.581849210860705,4.246354696227043,True
multicopter,hover_descent,0.42045890472527947,1560.4650441513002,4.3199943165230225e-12,119.82861691869509,-0.11484774297386345,0.9518610582634282,0.011705635598543438,0.5810044073542656,4.505039134665827,True
multicopter,hover_descent,0.4203097011339737,1555.2536942610268,4.320080333794708e-12,119.80567547111752,-0.11525693548136552,0.9517707006995116,0.011709782978008404,0.5786461982729151,5.229856824392938,True
multicopter,hover_descent,0.42002970044188653,1547.7673544250622,4.320204637408896e-12,119.77232629558559,-0.11584999815255037,0.9516399292949949,0.011715734240907497,0.5752614646883112,6.277248732652317,True
multicopter,hover_descent,0.419633036083371,1539.5189657154772,4.320342611185757e-12,119.7350436394432,-0.11651068285696398,0.9514945075637335,0.0117222814711712,0.5715362173496918,7.439766046594422,True
multicopter,hover_descent,0.41920156405867326,1532.1417647176252,4.320466926825531e-12,119.70121899623756,-0.11710812837315228,0.9513632396595156,0.011728127818038255,0.5682080121153997,8.487157954853803,True
multicopter,hover_descent,0.41886352382203856,1527.0665124874554,4.3205529542428875e-12,119.67768517406927,-0.11752278611954461,0.9512722629171337,0.011732144431282978,0.5659202954471954,9.211975644580914,True
multicopter,hover_descent,0.4187352941838433,1525.2610733248994,4.320583658967791e-12,119.66926133314354,-0.117671015577561,0.951239766778687,0.011733572135298177,0.5651068650519597,9.470660083019698,True
