eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005225072738125159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019865401215403155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04102128882506341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06450255256607823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08565844017573848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1002987686530165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10552384139114165,True
lift_and_cruse,dep_transition,-0.11113260533372436,0.055495548486981086,-1.0000000000000007,-2.002549904697228,0.10552384139114165,True
lift_and_cruse,dep_transition,-0.10013072449462976,0.05535724023393393,-0.9009688679024207,-1.8088099058314278,0.10635199943249549,True
lift_and_cruse,dep_transition,-0.06929857889546491,0.05504422011495226,-0.6234898018587339,-1.2589619536936736,0.10867244669977501,True
lift_and_cruse,dep_transition,-0.024734320236531136,0.05478568446436463,-0.22252093395631403,-0.4514741483720913,0.11202559015327736,True
lift_and_cruse,dep_transition,0.024734902117364475,0.05476651419314084,0.2225209339563134,0.4516428054948651,0.11574729860843068,True
lift_and_cruse,dep_transition,0.06930306038187692,0.0549905254683043,0.6234898018587327,1.2602727431986833,0.11910044206193303,True
lift_and_cruse,dep_transition,0.10013995675646296,0.05527968387103363,0.9009688679024185,1.81151464234288,0.12142088932921255,True
lift_and_cruse,dep_transition,0.11114392332225684,0.05540948451943607,0.9999999999999998,2.0058645967599773,0.12224904737056638,True
lift_and_cruse,second_climb,1.177865296338052,0.13811044624778784,10.794009476733665,8.52843016830755,0.12224904737056638,True
lift_and_cruse,second_climb,1.1782563643681312,0.13817100710090452,10.797739672015648,8.52752244548428,0.14601651907398577,True
lift_and_cruse,second_climb,1.1793529093783899,0.1383409738006384,10.808200181048113,8.524971864647577,0.21261149492447023,True
lift_and_cruse,second_climb,1.1809395391207174,0.13858731251667936,10.823338840092164,8.521267334472542,0.3088440232210507,True
lift_and_cruse,second_climb,1.1827034423111131,0.1388617445474512,10.840173106422528,8.517129366086605,0.4156540715200815,True
lift_and_cruse,second_climb,1.1842952596367238,0.1391099220328787,10.855368833783198,8.513377351737823,0.511886599816662,True
lift_and_cruse,second_climb,1.185398273448068,0.13928218168879794,10.865900506208858,8.510767558887297,0.5784815756671464,True
