segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0619835978902588,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.87494231799728,
departure_terminal_procedures,,,91.44,91.44,,,43.02557285749538,52.128759608246426
accel_climb,2.54,,91.44,457.20000000000005,,,42.119672210767014,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.54011211437429,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.895501294549305,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.895019333346276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.8945354873601,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.894049741652694,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.89356208110684,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.89307249042354,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.89258095411883,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.892087456520954,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.891591981767284,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.89109451380111,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.89059503636858,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.890093533015325,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.889589987083276,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.889084381707136,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.88857669981103,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.88806692410494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.88755503708104,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.88704102101019,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.886524857937935,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.88600652968087,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.88548601782263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.88496330370985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.88443836844819,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.883911192898026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.883381757670264,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.882850043121906,5.0
