segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8955659879377662,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.453964117703215,
departure_terminal_procedures,,,91.44,91.44,,,43.255997160844,47.34797066413605
accel_climb,2.54,,91.44,457.20000000000005,,,35.34453275647951,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.66948773814536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.89369663211154,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.88850058099243,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.883246064320886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.87793178356323,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.87255639666613,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.86711851609332,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.86161670675038,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.85604948378981,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.85041531028826,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.84471259478645,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.83893968868233,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.83309488346676,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.827176407789764,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.821182424345494,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.8151110265615,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.80896023507795,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.8027279940003,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.79641216690782,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.790010532598544,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.783520780549644,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.77694050606985,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.770267205118735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.493518554760726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.90530835094838,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.79531982291553,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.48814507146847,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.81266160395996,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.30407779365411,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.16002464902091,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.68490752723763,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.677309798556266,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.6695888709843,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.66174076551534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.653761307922146,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.6456461157848,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.63739058442331,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.6289898716217,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.620438881016945,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.61173224400992,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60286430003816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.593829075028374,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.58462025782405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.575231174354805,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.56565475928313,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.55588352482661,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.54590952641133,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.53572432476152,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.525318943972245,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.51468382504352,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.50380877427227,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49268290580423,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.48129457753374,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.46963131940475,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.45767975300544,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.44542550115548,5.0
