eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969843239176114,1951.3021984501104,4.673708290824981e-12,114.33582621327636,0.1328107279665601,0.9239935542226115,0.031469349091247385,0.5329263989291668,0.0,True
vector_thrust,hover_climb,0.896958181104532,1951.3701687179798,4.67370718587805e-12,114.3354898130211,0.1328064607921054,0.9239953294620221,0.0314693440067212,0.5329494985723185,0.005070908436982737,True
vector_thrust,hover_climb,0.8968902191705691,1951.5606345206518,4.673704078471067e-12,114.33454849986146,0.13279450488567923,0.9240003030825715,0.03146933015658797,0.5330142293656691,0.0192792781413758,True
vector_thrust,hover_climb,0.8968057609723494,1951.8359179557383,4.673699594084619e-12,114.33318769586563,0.1327772288199239,0.9240074899211772,0.03146930988368306,0.5331077883531138,0.03981096723900516,True
vector_thrust,hover_climb,0.8967310067646902,1952.1415309689598,4.673694619788223e-12,114.33167700511223,0.1327580548962642,0.9240154662321581,0.03146928718835138,0.5332116587839234,0.06259942289944323,True
vector_thrust,hover_climb,0.8966807236632559,1952.4169425847908,4.673690137891577e-12,114.33031580761718,0.13274078078259546,0.9240226521573998,0.031469266631244816,0.533305267692757,0.08313111199707257,True
vector_thrust,hover_climb,0.896655381280732,1952.6075686366378,4.673687035622112e-12,114.32937379804896,0.13272882728449406,0.9240276246944288,0.03146925235685225,0.5333700608491355,0.09733948170146564,True
vector_thrust,hover_climb,0.8966482071147961,1952.6756093087358,4.67368592843983e-12,114.32903758434672,0.13272456123940277,0.9240293993198752,0.031469247249623855,0.5333931879969911,0.10241039013844838,True
vector_thrust,second_climb,0.8918944615447275,1994.488504370525,2050.026063335986,57.57421209098857,0.7531076348487741,0.9265295979686687,0.015189900826694832,0.5448148052333978,0.10241039013844838,True
vector_thrust,second_climb,0.8920455708587519,1994.5439170987277,2050.2809177302515,57.57432118239221,0.7531662132624278,0.9265303403618984,0.015194590593041134,0.5448531369312963,0.12716817316284357,True
vector_thrust,second_climb,0.8924847652845025,1994.6994244443908,2050.997067073574,57.57467316043156,0.7533303245788655,0.926532439285213,0.015207749836551999,0.5449606292168179,0.19653793967376487,True
vector_thrust,second_climb,0.893160734046042,1994.924791648541,2052.0374836079463,57.575303549538305,0.7535674230468401,0.9265355218444303,0.01522681462639734,0.545116197040715,0.29678015664936963,True
vector_thrust,second_climb,0.8939685702826983,1995.1758417663139,2053.200006445039,57.576172224577995,0.7538305132090121,0.9265390120467506,0.015248043127962338,0.545289194698464,0.40804062362752663,True
vector_thrust,second_climb,0.8947486860301457,1995.4028407720455,2054.254223381479,57.5771063885698,0.7540674735437751,0.9265422182327135,0.015267230921350156,0.545445355203516,0.5082828406031313,True
vector_thrust,second_climb,0.8953177878131217,1995.5603871072312,2054.987632237454,57.57783742333499,0.754231415352948,0.9265444714550842,0.015280543552115658,0.5455535876896174,0.5776526071140526,True
vector_thrust,second_climb,0.8955267235531746,1995.6167057002442,2055.2501492251786,57.57811508561146,0.7542899173140402,0.9265452824544058,0.015285301573221643,0.5455922483790081,0.602410390138448,True
vector_thrust,departure_terminal_procedures,0.8478270709492391,1911.266264229013,1397.276855373545,42.89597059742322,0.7067859048898106,0.9170199142520329,0.012414949020835104,0.5225312332639324,0.602410390138448,True
vector_thrust,departure_terminal_procedures,0.8480843737923991,1911.2662642290584,1397.2768553740475,42.89597059743709,0.7067859048898675,0.9170199142520458,0.012414949020838796,0.5225312332639448,0.6391065425898987,True
vector_thrust,departure_terminal_procedures,0.8488195834561583,1911.2662642289838,1397.2768553732421,42.89597059741506,0.7067859048897769,0.9170199142520252,0.01241494902083287,0.5225312332639244,0.741926876902466,True
vector_thrust,departure_terminal_procedures,0.8499193519563146,1911.2662642290386,1397.2768553738306,42.89597059742444,0.706785904889847,0.9170199142520342,0.012414949020835743,0.5225312332639394,0.8905065648568989,True
vector_thrust,departure_terminal_procedures,0.8511921647297833,1911.2662642287069,1397.2768553701628,42.89597059733795,0.7067859048894415,0.9170199142519528,0.012414949020815823,0.5225312332638488,1.0554175770435321,True
vector_thrust,departure_terminal_procedures,0.8523863969181581,1911.2662641699599,1397.276854721982,42.89597058305824,0.70678590481828,0.9170199142384651,0.012414949017445213,0.5225312332477875,1.203997264997965,True
vector_thrust,departure_terminal_procedures,0.8532394181686015,1911.2662642298592,1397.27685538287,42.89597059762475,0.7067859048908374,0.9170199142522234,0.012414949020883867,0.5225312332641637,1.3068175993105322,True
vector_thrust,departure_terminal_procedures,0.853549158154829,1911.2662642038194,1397.2768550955989,42.89597059127513,0.7067859048592982,0.9170199142462268,0.012414949019384572,0.5225312332570445,1.343513751761983,True
vector_thrust,accel_climb,0.9312500459960207,2065.4915787222076,1977.102556467071,56.93121420457199,0.7416858982117958,0.9271678931036134,0.01410829132589721,0.5646957109669671,1.343513751761983,True
vector_thrust,accel_climb,0.9328529653249602,2065.7265344994003,1977.989228541331,56.923862879764734,0.7419787090113159,0.9271679077819143,0.014127858370593169,0.564875580087329,1.46235111027908,True
vector_thrust,accel_climb,0.9353589705596023,2066.3891897871686,1980.5115041261115,56.9041319878711,0.7427992978137102,0.9271683100004835,0.014183039329839234,0.5653812606224619,1.7953259895315024,True
vector_thrust,accel_climb,0.9363637291297559,2067.358339117876,1984.257375785318,56.877928520431695,0.7439854151197403,0.9271698580591403,0.01426371992464626,0.5661165104526888,2.276488631014405,True
vector_thrust,accel_climb,0.9381573513030672,2068.450698561734,1988.5597148436536,56.85214036150409,0.7453022273413507,0.92717296698046,0.014354605521810867,0.56693902817373,2.8105388725095595,True
vector_thrust,accel_climb,0.9413351891388961,2069.450577591276,1992.5713176063737,56.831977930904195,0.7464887763035051,0.9271770742824624,0.014437729521893709,0.5676861041358343,3.2917015139924612,True
vector_thrust,accel_climb,0.9444010788371122,2070.151575247407,1995.4251528919167,56.81978301396892,0.7473098996506409,0.9271806688501368,0.014495958390514742,0.5682065386046815,3.624676393244884,True
vector_thrust,accel_climb,0.9455647923010436,2070.403601569437,1996.4594334744068,56.81578627386768,0.7476029459470357,0.9271821044973868,0.014516882203064154,0.5683929758878005,3.743513751761981,True
vector_thrust,cruise_0,1.033581114482732,2401.302503530323,-359.50016724140005,12.424167228892463,-0.8314707667968172,0.8079131215326044,0.0023598690337646175,0.6592354625705817,3.743513751761981,False
vector_thrust,cruise_0,1.0174043239104553,2464.850764619536,19.878776349747202,19.17720291010532,0.02422252772766297,0.8629112320651351,0.003457151121456663,0.6766815224622917,3.7498071135072175,False
vector_thrust,cruise_0,1.0347661305399969,2461.524697579479,-29.52714641182713,18.055768508532125,-0.03765336010275974,0.8563540502519673,0.003263788014871994,0.6757684091246471,3.767440721266265,False
vector_thrust,cruise_0,1.0205208090545974,2461.6182748970828,-25.584718228465892,17.793500237160575,-0.03293159234799022,0.85471397563266,0.0032161354717586536,0.6757940991350336,3.792922022760438,False
vector_thrust,cruise_0,1.0202017654295135,2459.8771029871236,-54.42165299360165,17.219118053095485,-0.07280264384130429,0.8509585317818308,0.0031167247083246923,0.6753160909424842,3.8212041337211606,False
vector_thrust,cruise_0,1.0853729936624448,2456.238488071622,-111.20349820295026,15.920400554628912,-0.15003224967558376,0.8415754374486638,0.0028901959373325323,0.67431717307045,3.846685435215334,False
vector_thrust,cruise_0,1.0028884781139904,2444.268517522477,-249.8293570452004,12.720402722463843,-0.46635221245606334,0.811445754230952,0.00233194011536434,0.671031027713786,3.8643190429743814,False
vector_thrust,cruise_0,1.0031781960010313,2446.020694892848,-218.7176732776183,13.494288201223712,-0.3857094144713562,0.819851414303353,0.002470268084899227,0.6715120572623599,3.8706124047196178,False
vector_thrust,cruise_1,1.2616786911330211,2465.445842000372,-2273.645002594703,-20.126116574527668,1.9561023131817457,-inf,-0.0036264643335877696,0.6768448905143568,3.8706124047196178,False
vector_thrust,cruise_1,1.0003364694198031,2507.60693533799,-1646.6706945073136,-18.91406116950428,2.169564992704158,-inf,-0.0032944295522641855,0.6884194788171816,3.876905766464854,False
vector_thrust,cruise_1,1.0001812785259319,2508.282718595711,-1637.7537316181717,-18.279503058216932,2.1820046355439975,-inf,-0.0031821875583221406,0.6886050032514609,3.894539374223902,False
vector_thrust,cruise_1,0.9948046940789876,2495.754477566943,-1808.2541701708255,-17.91061277701457,1.9804292900898557,-inf,-0.003149351152924368,0.6851655945315461,3.9200206757180744,False
vector_thrust,cruise_1,0.9995184541185254,2509.2206531644715,-1628.587549150383,-18.130402518733256,2.1953831431361044,-inf,-0.0031538722615947843,0.6888624967277677,3.948302786678797,False
vector_thrust,cruise_1,0.994992675203339,2483.869775411289,-1974.6411099897446,-21.999633358951908,1.8450253374014303,-inf,-0.0039054596731295304,0.6819028581159643,3.9737840881729705,False
vector_thrust,cruise_1,0.9955163410761504,2485.3625468598016,-1954.1629426317022,-21.962443669209673,1.8594377735288095,-inf,-0.003894175518140157,0.6823126723209326,3.991417695932018,False
vector_thrust,cruise_1,0.9946520683100201,2483.0638791765336,-1985.7249243619663,-21.969471146383984,1.8374528159844032,-inf,-0.0039026371861169977,0.6816816134471556,3.9977110576772543,False
vector_thrust,cruise_2,0.9985881974837224,2468.0264984479827,-2054.8967598598756,-26.629557967394117,1.7864572506621907,-inf,-0.004788270551995954,0.6775533644548434,3.9977110576772543,False
vector_thrust,cruise_2,0.9987425787440466,2550.5511356605884,-799.3838228566274,4.7164168562697535,-14.357171487557894,0.6205130197470166,0.0007940694230979461,0.7002090554002114,4.004004419422491,False
vector_thrust,cruise_2,0.9965383756405132,2547.813680562193,-979.0935199806122,0.33604222808395867,8.411638120869975,0.10490632681317354,5.669867166195117e-05,0.6994575351417668,4.021638027181538,False
vector_thrust,cruise_2,1.0002461735036354,2556.420474781763,-843.3130535352404,1.5185548199129575,-49.71156951628631,0.34598957821981824,0.0002544955896748262,0.7018203794565695,4.047119328675711,False
vector_thrust,cruise_2,0.9981691608020689,2525.2102163598806,-1282.5851054578116,-8.611670047925656,3.105646101007728,-inf,-0.0014791310936593835,0.6932521507067769,4.075401439636434,False
vector_thrust,cruise_2,0.9712009294965719,2465.586961396619,-1984.3811691066676,-26.714879206014846,1.8249247922611005,-inf,-0.004813122617975518,0.6768836323681322,4.100882741130607,False
vector_thrust,cruise_2,0.939453132038416,2401.405843084401,-2697.887947707235,-44.03016176228871,1.5384150120071067,-inf,-0.008362449640430118,0.6592638326316774,4.118516348889655,False
vector_thrust,cruise_2,0.9254411608216255,2375.908154663641,-3045.3385054487717,-51.72999607705551,1.4721371156951097,-inf,-0.010036851755068195,0.6522638897274293,4.124809710634891,False
vector_thrust,cruise_3,1.0002020740868516,2471.7768813874577,-2028.2080447333506,-27.176862214564373,1.8040626426700885,-inf,-0.004871863829279499,0.6785829662764743,4.124809710634891,False
vector_thrust,cruise_3,1.0286922750516774,2553.8131803448323,-771.2178298117587,4.599352473726459,-7.159732730748218,0.614631743806176,0.0007723831762373585,0.7011045925235776,4.131103072380127,False
vector_thrust,cruise_3,1.000874389612756,2554.943359153657,-793.981551538124,3.2091452894220787,-12.456604809202332,0.527295928493949,0.0005384447994850186,0.7014148632823544,4.148736680139176,False
vector_thrust,cruise_3,1.0310966427313193,2554.935219912323,-835.4663212588488,3.352945008884983,-17.061319611382938,0.5381515459853703,0.0005625757461772313,0.7014126287964794,4.174217981633348,False
vector_thrust,cruise_3,0.9990987182081861,2526.1568838216444,-1283.1563028212279,-9.723841435314927,3.1064530479945245,-inf,-0.0016689049084395269,0.6935120416456066,4.202500092594071,False
vector_thrust,cruise_3,0.9683954066190235,2462.0416911165075,-2047.644680299989,-28.304020927156845,1.7862289028190304,-inf,-0.005114129152190831,0.675910340627666,4.227981394088244,False
vector_thrust,cruise_3,0.9359787635217196,2396.0998489479957,-2785.8861128352387,-46.290337350630494,1.5195155856296942,-inf,-0.008830694951376198,0.657807165054907,4.245615001847291,False
vector_thrust,cruise_3,0.9252731360986161,2382.7002072472233,-3013.252533312382,-53.019844203524315,1.4784592025029237,-inf,-0.01022854835228354,0.6541285285724555,4.251908363592528,False
vector_thrust,cruise_4,1.0001573738941512,2470.838625906397,-2011.5940259148265,-26.488423925432063,1.8128600477583132,-inf,-0.004752057805860033,0.6783253846993271,4.251908363592528,False
vector_thrust,cruise_4,0.9974167884712735,2548.3239401385445,-887.131604001715,3.2940701487097646,30.659413132300415,0.5337655070355587,0.0005555689114086825,0.6995976179540542,4.258201725337765,False
vector_thrust,cruise_4,1.0246884699941357,2555.0190124325322,-835.1855186512029,3.2565779678998203,-18.96992590921692,0.5309333688418759,0.0005463709099965785,0.7014356325624517,4.275835333096811,False
vector_thrust,cruise_4,1.002916764546207,2554.504100431009,-782.3478496222865,3.8306684511321305,-10.254693622737413,0.5708508334535213,0.0006429478036401283,0.7012942725084776,4.301316634590985,False
vector_thrust,cruise_4,1.022955460700244,2536.944326208081,-1133.7076698356498,-5.889875553106199,4.547518193843165,-inf,-0.001002302020549451,0.6964735446470488,4.329598745551707,False
vector_thrust,cruise_4,0.9758500344365995,2472.120037669719,-1916.7472227600545,-25.16111646270306,1.8737887723416573,-inf,-0.004509258772378669,0.678677173811817,4.35508004704588,False
vector_thrust,cruise_4,0.9432403081015451,2406.0283599559302,-2673.0726252943323,-43.516655245723065,1.5451846946570915,-inf,-0.008233194660874571,0.6605328635195238,4.372713654804928,False
vector_thrust,cruise_4,0.9284529569298566,2384.1402705654477,-3025.5784477780535,-53.111388926587225,1.4770779533288474,-inf,-0.010233835042712297,0.6545238726852131,4.379007016550164,False
vector_thrust,cruise_5,0.9970299818145463,2474.058749061321,-2187.0012852773734,-38.09323706798204,1.7261738677236582,-inf,-0.006816198408687627,0.6792094130024876,4.379007016550164,False
vector_thrust,cruise_5,0.9917772654325427,2534.8560651870016,-1191.0826375591832,-0.8661421147406448,3.6922923785852575,-0.4333301490494203,-0.00014763757669278694,0.6959002492300095,4.3853003782954,False
vector_thrust,cruise_5,0.9886365366540367,2528.334931325423,-1266.4957141948223,-0.1116858673052073,3.1947914112786933,-0.040545498738899045,-1.9135655772596336e-05,0.6941099863658338,4.402933986054449,False
vector_thrust,cruise_5,0.9893463214721978,2528.335255159163,-1290.0763930010194,-1.2199652869426065,3.0827778333666327,-0.7418406281697667,-0.0002090222473010921,0.6941100752687042,4.428415287548622,False
vector_thrust,cruise_5,0.9979026383831326,2532.180393497908,-1233.306819210693,-8.85521201485632,3.3930028049549312,-inf,-0.00151259980694953,0.6951656905223691,4.456697398509345,False
vector_thrust,cruise_5,0.9719526627108378,2481.309659782922,-1872.2060143642661,-24.260623970688112,1.9140449989233534,-inf,-0.004315731270159903,0.6812000232969362,4.482178700003517,False
vector_thrust,cruise_5,0.9422658132686699,2422.753391852175,-2561.6241191779604,-41.17791669748437,1.578699876936112,-inf,-0.00768352149618258,0.6651244275238168,4.499812307762565,False
vector_thrust,cruise_5,0.9331056962189255,2410.043867175367,-2761.4772689641914,-46.12360246286156,1.5286393487996235,-inf,-0.00869736478358964,0.6616352505596276,4.506105669507801,False
vector_thrust,cruise_6,1.0019370095642068,2471.226504445025,-2033.3847285330971,-27.322898290120833,1.802730691646022,-inf,-0.004900224975093836,0.6784318699453374,4.506105669507801,False
vector_thrust,cruise_6,0.9999636179138414,2555.6808334133775,-826.5911336890549,2.190026240786277,-25.579584901651614,0.4325724648330482,0.0003672403960771194,0.701617323898635,4.512399031253037,False
vector_thrust,cruise_6,1.000109663927045,2556.345614003156,-840.9296665755567,1.4091089083917374,-44.06565629897117,0.32929037830894836,0.00023616730956764866,0.7017998277435133,4.530032639012084,False
vector_thrust,cruise_6,1.0067018511413008,2554.9268136224614,-802.7315306684459,3.2409203803054445,-13.3416567600227,0.5297388936713922,0.0005437832097675708,0.7014103209971174,4.555513940506258,False
vector_thrust,cruise_6,1.0076482848599688,2530.8229876859227,-1214.040833674176,-8.042626074785495,3.5704405962201835,-inf,-0.0013752723036740938,0.6947930385774165,4.58379605146698,False
vector_thrust,cruise_6,0.974155882187476,2470.7840056350115,-1932.4278915594818,-25.446530632852884,1.8620318527786108,-inf,-0.004565342630414741,0.6783103896623339,4.609277352961153,False
vector_thrust,cruise_6,0.9425004075473518,2406.5832007396643,-2660.980975475273,-43.17806507942546,1.5479638356170504,-inf,-0.008165368244879788,0.6606851853199551,4.626910960720201,False
vector_thrust,cruise_6,0.9259929646252564,2389.7390532193963,-2988.768490219536,-52.173906951203676,1.4839535086788138,-inf,-0.010006144216203003,0.6560609202114125,4.633204322465437,False
vector_thrust,cruise_7,1.0131299860335858,2470.0882346958047,-2032.50934455231,-26.359146756217914,1.8152915696563336,-inf,-0.004731738925364437,0.6781193779608606,4.633204322465437,False
vector_thrust,cruise_7,0.9989003805796308,2551.7732592506536,-807.9288438915609,3.770222279451454,-16.781518518025432,0.5669735493999716,0.0006341575273899531,0.7005445679851651,4.6394976842106725,False
vector_thrust,cruise_7,0.9947921843843249,2541.668938652676,-977.7269980053579,3.15974951698675,8.275882218347697,0.5234408241880816,0.0005357091367609586,0.6977706040828344,4.657131291969721,False
vector_thrust,cruise_7,1.0097311304245096,2553.7036994864293,-755.3162459247754,4.746144818751022,-7.040216251033017,0.6219801779961642,0.0007971028002767259,0.7010745364751513,4.682612593463894,False
