eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512344094399214,0.0,5.089149020144459e-12,-5.991188445325284,0.0,,0.0,2368.7130944096753,10898.142946405867,57.244856120832544,0.13825069804332848,0.8462370936220114,0.013002979516424812,0.0,0.6220994153471288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512589690188358,0.0,5.08914782645213e-12,-5.991188445325284,0.0,,0.0,2368.781041368846,10898.140390177,57.24478891764608,0.13824686133490838,0.8462388943801642,0.013003160291715356,0.0,0.6221225554196315,0.005818376798710263,True
lift_and_cruse,hover_climb,0.0,0.7513277989728869,0.0,5.089144446836725e-12,-5.991188445325284,0.0,,0.0,2368.9714671303564,10898.1331529097,57.24460133601946,0.13823610971959738,0.8462439407757948,0.013003666719494992,0.0,0.6221874059853165,0.022121106312147903,True
lift_and_cruse,hover_climb,0.0,0.7514273075777019,0.0,5.089139563221098e-12,-5.991188445325284,0.0,,0.0,2369.246777269227,10898.122694905625,57.2443302945284,0.13822056820462925,0.8462512353041598,0.013004397581337902,0.0,0.6222811598079255,0.045679233020320176,True
lift_and_cruse,hover_climb,0.0,0.7515378180338849,0.0,5.08913414291865e-12,-5.991188445325284,0.0,,0.0,2369.5525378590687,10898.111087615162,57.244029489730345,0.1382033115491767,0.8462593347623314,0.013005207467014616,0.0,0.6223852768542119,0.07182678100720996,True
lift_and_cruse,hover_climb,0.0,0.7516374423515436,0.0,5.089129259472927e-12,-5.991188445325284,0.0,,0.0,2369.8281891174156,10898.100629974924,57.243758497651456,0.13818775766399058,0.8462666349463045,0.013005935970305693,0.0,0.6224791354334933,0.09538490771538222,True
lift_and_cruse,hover_climb,0.0,0.7517064165973087,0.0,5.089125880069447e-12,-5.991188445325284,0.0,,0.0,2370.0190402484664,10898.093393161453,57.24357097765357,0.13817699062321329,0.8462716883943823,0.013006439457016624,0.0,0.6225441166287428,0.11168763722881986,True
lift_and_cruse,hover_climb,0.0,0.7517310395718618,0.0,5.089124673985057e-12,-5.991188445325284,0.0,,0.0,2370.0871729443265,10898.090810395643,57.24350405490663,0.138173147235044,0.8462734922584525,0.013006619020080332,0.0,0.6225673138991253,0.11750601402753014,True
lift_and_cruse,dep_transition,0.6949271065737131,0.7621824547181785,1000.8784800813096,1735.6647920352784,612.6681925375096,0.6867180556395581,0.9551143756415378,0.25578755725923924,2364.828293891448,11342.349972274775,56.94048064736995,0.029726366873474665,0.8460560605357745,0.012995373073466647,0.32863465635188743,0.6211859274912981,0.11750601402753014,True
lift_and_cruse,dep_transition,0.6985653542837065,0.7599839397249729,1005.4092683324549,1755.9155933935745,618.9660077670776,0.6853393101120301,0.955017460622794,0.2560967745094542,2357.095456197055,11293.550701987826,56.63826923469381,0.026927544739667495,0.8457696445672135,0.013011542231462826,0.33012288564610187,0.6191557434386292,0.11844257201884124,True
