eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005320466308071861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020228081628736655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04177020991783305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06568016847083993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08722229675993631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10212991208060113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10745037838867298,True
lift_and_cruse,dep_transition,-0.11110875630131589,0.05570142640254274,-1.0000000000000004,-1.9947201261661736,0.10745037838867298,True
lift_and_cruse,dep_transition,-0.10010923553759689,0.055562692158263254,-0.9009688679024191,-1.8017347908997727,0.10831226753290663,True
lift_and_cruse,dep_transition,-0.06928370518122647,0.05524849381900261,-0.6234898018587343,-1.254037900258495,0.11072722725021539,True
lift_and_cruse,dep_transition,-0.024729010788437873,0.05498829429949072,-0.22252093395631484,-0.4497140910345878,0.11421694515104902,True
lift_and_cruse,dep_transition,0.02472959204146139,0.05496732815927048,0.22252093395631345,0.44989619960799637,0.118090239806566,True
lift_and_cruse,dep_transition,0.06928818176253039,0.0551897645271713,0.6234898018587338,1.25545347685653,0.12157995770739961,True
lift_and_cruse,dep_transition,0.10011845759180203,0.05547785559953705,0.9009688679024184,1.8046562274234244,0.12399491742470839,True
lift_and_cruse,dep_transition,0.11112006173045479,0.05560727959577437,0.9999999999999997,1.9983006278713706,0.12485680656894202,True
lift_and_cruse,second_climb,0.9898280916887271,0.11187218195332116,9.00765217152425,8.847848271179107,0.12485680656894202,True
lift_and_cruse,second_climb,0.9901609344576714,0.1119149235389088,9.010767291367204,8.847443246596402,0.1486242782723614,True
lift_and_cruse,second_climb,0.9910942468793761,0.11203485256648668,9.019502734747023,8.846302951050118,0.21521925412284587,True
lift_and_cruse,second_climb,0.9924447669723938,0.11220859782479436,9.032144249506727,8.844641018703618,0.31145178241942634,True
lift_and_cruse,second_climb,0.9939462884291663,0.1124020549311397,9.046200831381293,8.842776842808458,0.41826183071845713,True
lift_and_cruse,second_climb,0.9953014207986156,0.11257690891108105,9.058888448544039,8.841079671007446,0.5144943590150376,True
lift_and_cruse,second_climb,0.996240484594635,0.11269822048902753,9.067681380320483,8.839895432879798,0.5810893348655222,True
lift_and_cruse,second_climb,0.9965758870528213,0.11274157737898713,9.070822085727727,8.8394708520245,0.6048568065689415,True
lift_and_cruse,departure_terminal_procedures,0.979365511885913,0.11052594150889575,8.908053504074495,8.860956066201782,0.6048568065689415,True
lift_and_cruse,departure_terminal_procedures,0.97936551188585,0.110525941508888,8.908053504073902,8.860956066201831,0.6541642592897552,True
lift_and_cruse,departure_terminal_procedures,0.9793655118858237,0.11052594150888481,8.908053504073658,8.86095606620185,0.7923206717246158,True
lift_and_cruse,departure_terminal_procedures,0.9793655118858263,0.11052594150888509,8.908053504073681,8.860956066201851,0.9919624720135946,True
lift_and_cruse,departure_terminal_procedures,0.9793655118857797,0.11052594150887934,8.90805350407324,8.86095606620189,1.2135481531634578,True
lift_and_cruse,departure_terminal_procedures,0.9793655118858857,0.11052594150889242,8.908053504074237,8.860956066201801,1.4131899534524366,True
lift_and_cruse,departure_terminal_procedures,0.9793655118858849,0.1105259415088923,8.908053504074232,8.860956066201803,1.5513463658872975,True
lift_and_cruse,departure_terminal_procedures,0.9793655118858743,0.110525941508891,8.908053504074132,8.860956066201812,1.6006538186081112,True
lift_and_cruse,accel_climb,0.8029405141019115,0.09058438079276043,7.259936832058862,8.864006212493567,1.6006538186081112,True
lift_and_cruse,accel_climb,0.7972408329859226,0.09001450536927125,7.206964412991256,8.856804019700597,1.719491177125208,True
lift_and_cruse,accel_climb,0.7816425102657105,0.08847780077961809,7.062102999573868,8.834334752653247,2.0524660563776305,True
lift_and_cruse,accel_climb,0.7600302995950329,0.08640350057780431,6.861644019876971,8.796290596011715,2.533628697860533,True
lift_and_cruse,accel_climb,0.7372513226098074,0.08428535811756058,6.650666052435477,8.747086553058182,3.0676789393556874,True
lift_and_cruse,accel_climb,0.7177470407255813,0.08252656109678214,6.4702517840071145,8.697164054659337,3.5488415808385896,True
lift_and_cruse,accel_climb,0.7047825076216263,0.08138515947831915,6.350443230009164,8.659840591814273,3.881816460091012,True
lift_and_cruse,accel_climb,0.7002568481196632,0.08099188324474826,6.308640957380304,8.646012662819144,4.000653818608109,True
lift_and_cruse,cruise_0,0.7104932256964755,0.0818702912410091,6.402544330838847,8.678278957197445,4.000653818608109,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.004780115778842,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.016341743530662,True
lift_and_cruse,cruise_0,0.7104932254480592,0.08187029121996552,6.402544328568285,8.678278956393804,4.033048779693263,True
lift_and_cruse,cruise_0,0.7104932254449811,0.08187029121970478,6.402544328540151,8.678278956383846,4.051592190856288,True
lift_and_cruse,cruise_0,0.7104932255018119,0.08187029122451894,6.402544329059592,8.6782789565677,4.06829922701889,True
lift_and_cruse,cruise_0,0.7104932255561498,0.08187029122912198,6.402544329556249,8.678278956743483,4.07986085477071,True
lift_and_cruse,cruise_0,0.7104932255749775,0.08187029123071687,6.402544329728334,8.678278956804393,4.083987151941442,True
lift_and_cruse,cruise_1,0.5842176677158187,0.07171773931278586,5.243214151080359,8.14606920566533,4.083987151941442,True
lift_and_cruse,cruise_1,0.5842176677158025,0.07171773931278473,5.243214151080212,8.146069205665233,4.335691279356127,True
lift_and_cruse,cruise_1,0.5842176677153897,0.07171773931275649,5.243214151076471,8.146069205662684,5.040950572217161,True
lift_and_cruse,cruise_1,0.5842176677161558,0.07171773931280889,5.24321415108341,8.146069205667414,6.06007977813581,True
