eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169271016234565,1577.3063417359022,4.320583662590575e-12,131.87341108768973,0.1323876857155519,0.9512154232437497,0.012090970223217513,0.5843895563806099,0.0,True
multicopter,hover_climb,0.4175475150987987,1579.10019661881,4.320552957240687e-12,131.86572445754408,0.13224406207244369,0.9512498725295951,0.01208906401333844,0.5852036191636298,0.201764949171964,True
multicopter,hover_climb,0.4201204872268453,1584.1432397252872,4.320466924777214e-12,131.84418776044166,0.13184197751727136,0.951346295769689,0.012083704937710583,0.5874932084474884,0.7670977740196352,True
multicopter,hover_climb,0.4238385505406724,1591.4745464681955,4.320342609568923e-12,131.8130656295299,0.13126184114857123,0.9514853662758904,0.01207591429226547,0.5908243825200474,1.584027375229837,True
multicopter,hover_climb,0.4279634158095118,1599.6728887359159,4.320204636767428e-12,131.7785161756461,0.13061918863265845,0.9516393544214305,0.01206720346837387,0.5945532875890357,2.4907508262988265,True
multicopter,hover_climb,0.4316762515614557,1607.1149375744653,4.32008033273888e-12,131.7473768072366,0.13004131985095949,0.9517777594360906,0.012059298319013242,0.5979416427343325,3.307680427509028,True
multicopter,hover_climb,0.43424274772628774,1612.2960786625508,4.319994314529055e-12,131.72581847808132,0.1296420627825271,0.9518733528479258,0.012053796437501674,0.6003025387681263,3.8730132523566994,True
multicopter,hover_climb,0.4351580315660884,1614.1513946427694,4.319963615531833e-12,131.71812217354605,0.12949969743778045,0.9519074328343132,0.012051826665644196,0.6011483371473014,4.074778201528663,True
multicopter,hover_descent,0.4201136430636337,1562.0623130222,4.3199636088859935e-12,119.77041118740499,-0.11630439332654258,0.9518929444217258,0.01170169324452566,0.5817491253362771,4.074778201528663,True
multicopter,hover_descent,0.4200659281396576,1560.1962950315187,4.319994314705485e-12,119.76216428513469,-0.11645233942727498,0.9518607345251523,0.011703174856655764,0.580904344604606,4.330083759369399,True
multicopter,hover_descent,0.41990751092098116,1554.9849197610586,4.320080337395369e-12,119.73898039551102,-0.11686756463582962,0.9517704069660923,0.011707310312727115,0.5785461982901642,5.045434036044059,True
multicopter,hover_descent,0.419615755179078,1547.498539134791,4.320204641524997e-12,119.70528423676261,-0.11746937517379144,0.9516396790290739,0.011713244752741882,0.5751615536279249,6.079145136061825,True
multicopter,hover_descent,0.4192080886000442,1539.2501010262527,4.320342615572232e-12,119.66761512228022,-0.11813981118464578,0.9514943061200908,0.011719773267164781,0.5714364031149339,7.226477898429509,True
multicopter,hover_descent,0.4187684303442457,1531.8728517038055,4.320466930587545e-12,119.63344124669834,-0.11874608008500447,0.9513630827130606,0.011725602730170332,0.5681082834006469,8.260188998447274,True
multicopter,hover_descent,0.41842562410108364,1526.7975638140276,4.320552956479634e-12,119.60966573339704,-0.11916686476382146,0.9512721370061225,0.01172960770499523,0.5658206249276195,8.975539275121935,True
multicopter,hover_descent,0.4182958630248777,1524.9921100285412,4.3205836511766485e-12,119.60115560834613,-0.11931728515915493,0.9512396519669053,0.011731031284614129,0.5650072145672806,9.23084483296267,True
