eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7151699743989175,4.715169974785291,0.007128227548965997,0.0,True
vector_thrust,hover_climb,4.7151699743989175,4.714999180265523,0.007128288219595385,0.005184890992829521,True
vector_thrust,hover_climb,4.7151699743989175,4.714520642337969,0.007128458223096567,0.01971263272167317,True
vector_thrust,hover_climb,4.7151699743989175,4.71382918103983,0.007128703906563127,0.04070582776607364,True
vector_thrust,hover_climb,4.7151699743989175,4.71306178062318,0.007128976624109014,0.06400651638284632,True
vector_thrust,hover_climb,4.7151699743989175,4.712370434151391,0.007129222360684314,0.08499971142724679,True
vector_thrust,hover_climb,4.7151699743989175,4.711892039409952,0.007129392430411011,0.09952745315609045,True
vector_thrust,hover_climb,4.7151699743989175,4.711721308613999,0.007129453130513527,0.10471234414891997,True
vector_thrust,second_climb,70.71699657652051,70.66527430821846,0.10692584050212524,0.10471234414891997,True
vector_thrust,second_climb,70.71699657652051,70.65247215588424,0.10693039267612983,0.12947012717331516,True
vector_thrust,second_climb,70.71699657652051,70.6166079515865,0.10694315065295774,0.1988398936842365,True
vector_thrust,second_climb,70.71699657652051,70.56479993637356,0.106961594458569,0.29908211065984114,True
vector_thrust,second_climb,70.71699657652051,70.50732126711814,0.10698207661258667,0.41034257763799825,True
vector_thrust,second_climb,70.71699657652051,70.45555629790395,0.10700054038206976,0.510584794613603,True
vector_thrust,second_climb,70.71699657652051,70.4197457710884,0.10701332325344878,0.5799545611245243,True
vector_thrust,second_climb,70.71699657652051,70.40696750748104,0.1070178865065745,0.6047123441489195,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,0.6047123441489195,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,0.6442248589162752,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,0.7549364650794755,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,0.9149193712491538,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,1.0924870007968215,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,1.2524699069664995,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,1.3631815131296998,True
vector_thrust,departure_terminal_procedures,78.26121534103449,77.91811180286561,0.11843475072036927,1.4026940278970557,True
vector_thrust,accel_climb,79.86579131028499,79.51565318046161,0.12086299763810449,1.4026940278970557,True
vector_thrust,accel_climb,79.86579131028499,79.44640196259142,0.12088774406158437,1.5215313864141526,True
vector_thrust,accel_climb,79.86579131028499,79.2525367996814,0.1209571622944344,1.854506265666575,True
vector_thrust,accel_climb,79.86579131028499,78.97284244803778,0.1210576841831022,2.3356689071494774,True
vector_thrust,accel_climb,79.86579131028499,78.66302630862376,0.12116954632696225,2.8697191486446316,True
vector_thrust,accel_climb,79.86579131028499,78.38445110566148,0.12127059418246111,3.3508817901275343,True
vector_thrust,accel_climb,79.86579131028499,78.19198149818091,0.1213406682914113,3.683856669379957,True
vector_thrust,accel_climb,79.86579131028499,78.12335136085237,0.12136570660942501,3.802694027897054,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.802694027897054,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.808903478152353,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8263019711412802,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8514435219488647,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8793485380967776,False
