eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6546213747411005,3.6546213750405707,0.005524927607257772,0.0,True
lift_and_cruse,hover_climb,3.6546213747411005,3.6544889960794675,0.005524974631687471,0.006689514404663344,True
lift_and_cruse,hover_climb,3.6546213747411005,3.6541180921781953,0.005525106397547996,0.025433117249299607,True
lift_and_cruse,hover_climb,3.6546213747411005,3.6535821561984316,0.0055252968212343495,0.05251840811532526,True
lift_and_cruse,hover_climb,3.6546213747411005,3.6529873615291195,0.005525508198422846,0.08258081296743072,True
lift_and_cruse,hover_climb,3.6546213747411005,3.652451514548656,0.00552569866327258,0.10966610383345636,True
lift_and_cruse,hover_climb,3.6546213747411005,3.652080721627697,0.005525830480463001,0.12840970667809262,True
lift_and_cruse,hover_climb,3.6546213747411005,3.651948392057479,0.005525877527736653,0.135099221082756,True
lift_and_cruse,dep_transition,56.66071437324255,56.61927284132132,0.08567239562067815,0.135099221082756,True
lift_and_cruse,dep_transition,56.70845125236271,56.666564141222274,0.08574472096554366,0.13591782015803872,True
lift_and_cruse,dep_transition,56.84220701535903,56.79906774489583,0.08594737339184381,0.13821148379756826,True
lift_and_cruse,dep_transition,57.03548969296332,56.99053143311604,0.08624021805213175,0.14152592378759732,True
lift_and_cruse,dep_transition,57.250017280419556,57.20302685418792,0.08656525583654062,0.1452046746391618,True
lift_and_cruse,dep_transition,57.443299958023836,57.39446668417554,0.08685810902567735,0.14851911462919087,True
lift_and_cruse,dep_transition,57.577055721020166,57.526940537119664,0.08706077208727804,0.15081277826872042,True
lift_and_cruse,dep_transition,57.624792600140324,57.57421859670041,0.08713310216529756,0.15163137734400314,True
lift_and_cruse,second_climb,69.71752899259697,69.65634188211901,0.1054182462499527,0.15163137734400314,True
lift_and_cruse,second_climb,69.71752899259697,69.6442264436433,0.1054225550025702,0.1753988490474225,True
lift_and_cruse,second_climb,69.71752899259697,69.61028576265811,0.105434630647709,0.24199382489790697,True
lift_and_cruse,second_climb,69.71752899259697,69.56125574087963,0.10545208772550274,0.33822635319448746,True
lift_and_cruse,second_climb,69.71752899259697,69.50685822746813,0.10547147368284361,0.44503640149351825,True
lift_and_cruse,second_climb,69.71752899259697,69.45786731596958,0.10548894890085542,0.5412689297900987,True
lift_and_cruse,second_climb,69.71752899259697,69.42397540470557,0.1055010471664846,0.6078639056405832,True
lift_and_cruse,second_climb,69.71752899259697,69.4118816707976,0.10550536598617043,0.6316313773440025,True
lift_and_cruse,departure_terminal_procedures,84.90218396885199,84.52996588367355,0.1284847028013583,0.6316313773440025,True
lift_and_cruse,departure_terminal_procedures,84.90218396885199,84.52996588367355,0.1284847028013583,0.6775846347611837,True
lift_and_cruse,departure_terminal_procedures,84.90218396885199,84.52996588367355,0.1284847028013583,0.8063428008015369,True
