eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18240362603080315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6934872289541443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4320244331820053,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.251738887852652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.990276092080513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5013596950038544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6837633210346574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6837633210346574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9458067376505177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6800360750857255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.741028208329349,True
multicopter,hover_descent,0.0,0.0,90.0,,6.918640633177902,True
multicopter,hover_descent,0.0,0.0,90.0,,7.979632766421525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713862103856734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975905520472594,True
