eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48722778130404,497.37273277405063,500.0,298.5530938578802,3.5143146466957145,3.5143146466957145,208.29075927101348,0.0,True
multicopter,hover_climb,0.9962301919652388,42.09423346331996,62.62661928495793,497.30380495296157,499.922829939581,298.89522456658284,3.5311661534056653,3.518341920187144,208.75539761652644,0.15094141109599143,True
multicopter,hover_climb,0.9856091040579117,41.64545510103853,63.14429510824903,496.12393240980316,498.72460567230115,300.45276573582885,3.5793055275446752,3.536675978204036,210.48098369416346,0.5738698467414809,True
multicopter,hover_climb,0.9701084128547569,40.99049631780663,63.89869549676475,494.4438373260227,497.0167281584753,302.7088005401829,3.651395186118461,3.5632321128397426,212.9956516558825,1.1850191433800052,True
multicopter,hover_climb,0.9526906720341362,40.25453543806209,64.74473452434938,492.6140519689439,495.154488415478,305.2195220221469,3.735117641953649,3.592786203751425,215.81578174783127,1.8633436875580576,True
multicopter,hover_climb,0.9368038594242536,39.58326166581353,65.51478938651286,490.99751435698875,493.507392107387,307.4869965776131,3.8141210365970237,3.619476997466924,218.38263128837622,2.4744929841965817,True
multicopter,hover_climb,0.9257012914883468,39.1141390769724,66.05198451662295,489.89686408701914,492.3849373394344,309.0588028051118,3.870900443820589,3.6379789716909645,220.1732817220765,2.8974214198420714,True
multicopter,hover_climb,0.9217172066490275,38.945797464043416,66.24455520188363,489.5076491420576,491.98782097752866,309.6202573169763,3.891600484645889,3.6445879395934644,220.81518400627877,3.048362830938063,True
multicopter,hover_descent,0.9217172066490275,38.945797464043416,54.456945064484,489.8648565176939,491.98782097752866,265.3419284706606,3.337502225712891,3.337502225712891,181.52315021494667,3.048362830938063,True
multicopter,hover_descent,0.9163341028790409,38.71834237517074,54.38431046225917,489.34774682806415,491.4559722386271,265.295233885006,3.3529747654978084,3.336914895680094,181.28103487419725,3.296577014603075,True
multicopter,hover_descent,0.9012912052905793,38.08272698410899,54.17840448321468,487.9310314275683,489.99818254875726,265.14928132951337,3.397197957367204,3.335079087138215,180.59468161071558,3.9920577023760653,True
multicopter,hover_descent,0.8796598503599625,37.16872607154772,53.87488883807696,485.965480911033,487.97404672996515,264.89991233746855,3.4634550843783587,3.331942494400044,179.58296279358987,4.997056414532707,True
multicopter,hover_descent,0.8558007952036913,36.16059698043767,53.53023736581474,483.89263193429576,485.83757933225024,264.57173832574455,3.540436980704039,3.3278146827840556,178.43412455271582,6.112520830630035,True
multicopter,hover_descent,0.8344422633675576,35.258123804263,53.21320271916006,482.1188342801463,484.00803529649426,264.2316261461178,3.613097630626366,3.3235367114772254,177.37734239720018,7.117519542786677,True
multicopter,hover_descent,0.8197393516516515,34.63687401345006,52.990435980831435,480.9413068911502,482.7929365305445,263.97254553465405,3.6653221356962344,3.3202779648389424,176.63478660277144,7.813000230559667,True
multicopter,hover_descent,0.8145074777294652,34.415808918146425,52.91029664444619,480.5306729877468,482.36910927081783,263.8755139111756,3.6843614103711144,3.3190574895782463,176.3676554814873,8.061214414224679,True
