eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1484225619937884,4.148422562333722,0.006271438813809862,0.0,True
lift_and_cruse,hover_climb,4.1484225619937884,4.148272296735001,0.00627149219203571,0.005893238204299823,True
lift_and_cruse,hover_climb,4.1484225619937884,4.147851277440635,0.006271641761693591,0.02240572471501424,True
lift_and_cruse,hover_climb,4.1484225619937884,4.14724292744148,0.006271857914842113,0.04626695906633909,True
lift_and_cruse,hover_climb,4.1484225619937884,4.146567765947876,0.006272097852665469,0.0727509311561596,True
lift_and_cruse,hover_climb,4.1484225619937884,4.145959516973332,0.006272314052539242,0.09661216550748446,True
lift_and_cruse,hover_climb,4.1484225619937884,4.1455386236545975,0.006272463680462555,0.11312465201819888,True
lift_and_cruse,hover_climb,4.1484225619937884,4.145388414120306,0.006272517084618961,0.11901789022249872,True
lift_and_cruse,dep_transition,61.21720083205402,61.172426695150314,0.09256191536743068,0.11901789022249872,True
lift_and_cruse,dep_transition,61.26143768436611,61.2161875568765,0.09262896030818965,0.11977647031955407,True
lift_and_cruse,dep_transition,61.38538659017256,61.33879936329225,0.09281681727528045,0.121901964519124,True
lift_and_cruse,dep_transition,61.56449794854484,61.515969695153174,0.09308828162840439,0.12497339262750796,True
lift_and_cruse,dep_transition,61.763296558300674,61.71260166302178,0.09338958871731269,0.1283824206392468,True
lift_and_cruse,dep_transition,61.942407916672956,61.88974989440007,0.09366106097788414,0.13145384874763077,True
lift_and_cruse,dep_transition,62.06635682247941,62.01233414196472,0.09384892780540069,0.13357934294720067,True
lift_and_cruse,dep_transition,62.11059367479149,62.05608273884833,0.09391597713446195,0.13433792304425604,True
lift_and_cruse,second_climb,69.06279730855076,69.0021848188384,0.10442824177197187,0.13433792304425604,True
lift_and_cruse,second_climb,69.06279730855076,68.9901831589425,0.10443251006020546,0.1581053947476754,True
lift_and_cruse,second_climb,69.06279730855076,68.95656122188784,0.1044444723004719,0.22470037059815987,True
lift_and_cruse,second_climb,69.06279730855076,68.90799165114932,0.10446176543525004,0.32093289889474036,True
lift_and_cruse,second_climb,69.06279730855076,68.85410499599797,0.10448096933506995,0.42774294719377115,True
lift_and_cruse,second_climb,69.06279730855076,68.8055741682467,0.10449828043970764,0.5239754754903516,True
lift_and_cruse,second_climb,69.06279730855076,68.77200054290674,0.10451026508803077,0.5905704513408362,True
lift_and_cruse,second_climb,69.06279730855076,68.7600203837465,0.10451454334879078,0.6143379230442555,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,0.6143379230442555,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,0.6602190599555561,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,0.7887751488289573,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,0.9745440796261188,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,1.1807320372962409,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,1.3665009680934022,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,1.4950570569668036,True
lift_and_cruse,departure_terminal_procedures,76.82173076951022,76.48493804887055,0.11625634094674922,1.5409381938781042,True
lift_and_cruse,accel_climb,74.13127511740025,73.80627757333052,0.11218480381186934,1.5409381938781042,True
lift_and_cruse,accel_climb,75.19368662311629,74.79883132066239,0.11381587779211884,1.659775552395201,True
lift_and_cruse,accel_climb,78.17049751193532,77.57026042157611,0.11838963089282264,1.9927504316476232,True
lift_and_cruse,accel_climb,82.47211387913701,81.55002472122224,0.125008253873116,2.473913073130526,True
lift_and_cruse,accel_climb,87.24654784733447,85.93262992897506,0.13236736840412083,3.00796331462568,True
lift_and_cruse,accel_climb,91.54816421453617,89.8501408920902,0.1390094568458951,3.4891259561085826,True
lift_and_cruse,accel_climb,94.52497510335522,92.54394131878777,0.14361247113559977,3.8221008353610055,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9409381938781025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9409381938781025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945064491048835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956626118800655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9733331549632562,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.991876566126282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008583602288883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.020145230040703,True
