eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21037581890893348,634.178133191171,4.321175826074936e-12,321.87835717357694,0.12443967524351868,0.8314817741121883,0.1825598457657908,0.23496201601142402,0.0,False
multicopter,hover_climb,0.20401361010648514,634.673163704019,4.318687666137118e-12,328.76425252034835,0.12441376878803091,0.8288644283825638,0.18657972405487835,0.2352054880246974,0.18958762000971635,False
multicopter,hover_climb,0.18874160231751022,636.4001779538024,4.316292849092105e-12,117.18691343394761,0.1242539503931639,0.9145662268660714,0.06654976871177845,0.23601450489254255,0.720800326756369,False
multicopter,hover_climb,0.20282599016853428,639.3528588526947,4.318846562891977e-12,245.76979786436758,0.12390901692733348,0.863290013166915,0.13951093352165808,0.23735551340256347,1.4884249287724756,False
multicopter,hover_climb,-4.049307465513573,-0.9218256631965891,0.0,0.0015619623334162233,-4.43501915037984,-inf,0.43072230165020975,-0.0003426165952406503,2.340423959330816,False
multicopter,hover_climb,0.2390550517323091,644.994512020917,4.31549110639756e-12,96.70846580032035,0.12335519987715639,0.9218069935349148,0.054957427052974635,0.23997603970658532,3.1080485613469224,False
multicopter,hover_climb,0.2405579733576276,646.9390785465939,4.315432392863581e-12,97.16059649548835,0.12315534102738743,0.9218341306803424,0.055221213196589285,0.24087335844790275,3.6392612680935756,False
multicopter,hover_climb,0.2410931074845455,647.6351585810696,4.315411325357083e-12,97.3158515395098,0.12308422836025255,0.921845559754653,0.05531190671052572,0.24119472309182063,3.8288488881032916,False
multicopter,hover_descent,0.41336691084844024,1561.896848674012,4.319963615535085e-12,119.72951474363722,-0.11729324147408307,0.9518927368746425,0.011700176214062746,0.5816875024810106,3.8288488881032916,True
multicopter,hover_descent,0.4133714349518386,1560.0308244611044,4.319994314949541e-12,119.72121676924579,-0.11744251514683686,0.9518605333790109,0.011701655425672234,0.5808427353227714,4.082115367241428,True
multicopter,hover_descent,0.41335899741101095,1554.8194331378622,4.32008033258233e-12,119.6978886233402,-0.1178614671855715,0.9517702239475413,0.011705784026227368,0.5784846274958103,4.791752272353004,True
multicopter,hover_descent,0.41327685672119496,1547.333028595587,4.3202046361771814e-12,119.66397826607738,-0.11846868182856833,0.9516395228221922,0.011711708019667807,0.5751000380293876,5.817207311255171,True
multicopter,hover_descent,0.4130994087480586,1539.084561438215,4.320342609631289e-12,119.62607073479275,-0.11914514190410995,0.9514941800191015,0.011718224925763365,0.5713749476395058,6.955376537112629,True
multicopter,hover_descent,0.41286442107553295,1531.7072838337508,4.320466925068354e-12,119.59168114258937,-0.11975686167649725,0.951362984074522,0.011724043886560358,0.5680468811254265,7.980831576014797,True
multicopter,hover_descent,0.4126614688360342,1526.6319760613794,4.32055295727176e-12,119.56775523837159,-0.12018143138307136,0.9512720576193071,0.011728041497208084,0.565759259250922,8.690468481126372,True
multicopter,hover_descent,0.4125812353448314,1524.8265162111225,4.3205836623788066e-12,119.55919140366711,-0.12033320511282092,0.951239579507363,0.011729462430729292,0.5649458623144302,8.94373496026451,True
