eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.74294685348577,3.742946853792478,0.005658454948643514,0.0,True
vector_thrust,hover_climb,3.74294685348577,3.7428112754752947,0.005658503109567213,0.006531656282309564,True
vector_thrust,hover_climb,3.74294685348577,3.742431407508723,0.005658638059966305,0.02483295049701947,True
vector_thrust,hover_climb,3.74294685348577,3.7418825189417735,0.005658833085843019,0.05127908687426247,True
vector_thrust,hover_climb,3.74294685348577,3.741273349178974,0.005659049571629494,0.08063208376394777,True
vector_thrust,hover_climb,3.74294685348577,3.7407245517622734,0.005659244639664432,0.10707822014119077,True
vector_thrust,hover_climb,3.74294685348577,3.7403447974582056,0.005659379642633968,0.12537951435590067,True
vector_thrust,hover_climb,3.74294685348577,3.7402092697255935,0.005659427826953717,0.13191117063821026,True
vector_thrust,second_climb,69.9473455076172,69.89618616055066,0.10576210913032133,0.13191117063821026,True
vector_thrust,second_climb,69.9473455076172,69.88352334091869,0.10576661176057042,0.15666895366260544,True
vector_thrust,second_climb,69.9473455076172,69.84804946602563,0.10577923088548186,0.22603872017352675,True
vector_thrust,second_climb,69.9473455076172,69.7968053052779,0.10579747395724706,0.3262809371491315,True
vector_thrust,second_climb,69.9473455076172,69.73995220726239,0.10581773319297781,0.43754140412728854,True
vector_thrust,second_climb,69.9473455076172,69.68875062402068,0.10583599601133731,0.5377836211028932,True
vector_thrust,second_climb,69.9473455076172,69.65332984240892,0.10584863975985909,0.6071533876138145,True
vector_thrust,second_climb,69.9473455076172,69.64069065150996,0.10585315334864927,0.6319111706382098,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,0.6319111706382098,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,0.6685764619969353,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,0.7713103254492275,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,0.9197650593902086,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,1.0845373830850378,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,1.232992117026019,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,1.3357259804783113,True
vector_thrust,departure_terminal_procedures,78.07173509894515,77.72946225758047,0.1181480052981254,1.3723912718370366,True
vector_thrust,accel_climb,68.93368730757375,68.63147641152275,0.10431915779651454,1.3723912718370366,True
vector_thrust,accel_climb,68.93368730757375,68.57170436494295,0.10434051690646834,1.4912286303541336,True
vector_thrust,accel_climb,68.93368730757375,68.40437564634361,0.1044004331068618,1.8242035096065559,True
vector_thrust,accel_climb,68.93368730757375,68.16296611841454,0.10448719546565534,2.3053661510894585,True
vector_thrust,accel_climb,68.93368730757375,67.89555790111869,0.10458374581493374,2.8394163925846128,True
vector_thrust,accel_climb,68.93368730757375,67.6551143317557,0.10467096214572794,3.320579034067515,True
vector_thrust,accel_climb,68.93368730757375,67.48899014365706,0.10473144444528924,3.653553913319938,True
vector_thrust,accel_climb,68.93368730757375,67.4297541635351,0.10475305549498083,3.772391271837035,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.772391271837035,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7786007220923343,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7959992150812614,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8211407658888454,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8490457820367587,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.874187332844343,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.89158582583327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8977952760885692,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8977952760885692,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9044187868596323,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.922977451632584,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.949795499242054,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.979561286457218,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.006379334066688,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.024937998839639,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.031561509610703,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.031561509610703,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.037814126705473,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.055333570490847,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.080649900263253,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.108748906426858,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.134065236199265,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.151584679984639,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.157837297079409,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.157837297079409,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.164089869708647,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.181609188904371,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.206925338639517,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2350241449768395,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.260340294711986,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.27785961390771,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.284112186536948,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.284112186536948,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.290364714200737,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3078839074060715,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.33319987507983,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.361298479344257,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.386614447018016,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.404133640223351,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.41038616788714,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.41038616788714,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.416638650074282,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.434157715856886,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.459473499399463,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.487571899293697,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.512887682836275,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.530406748618877,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.536659230806021,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.536659230806021,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.542911666993657,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.560430603888506,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.585746201182882,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.613844394357208,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.639159991651583,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.656678928546432,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.662931364734068,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.662931364734068,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.669183754387269,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.686702560895531,False
