eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.701478042313919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.701478042313919,0.0,0.0,0.17952127453980662,True
multicopter,hover_climb,282.3826486059498,4.701478042313919,0.0,0.0,0.6825287080526712,True
multicopter,hover_climb,583.1092995327641,4.701478042313919,0.0,0.0,1.4093955093500385,True
multicopter,hover_climb,916.8907004672358,4.701478042313919,0.0,0.0,2.2161567939986573,True
multicopter,hover_climb,1217.61735139405,4.701478042313919,0.0,0.0,2.9430235952960246,True
multicopter,hover_climb,1425.7266509268143,4.701478042313919,0.0,0.0,3.446031028808889,True
multicopter,hover_climb,1500.0,4.701478042313919,0.0,0.0,3.6255523033486963,True
multicopter,hover_descent,1500.0,3.0888727630750323,0.0,0.0,3.6255523033486963,True
multicopter,hover_descent,1425.7266509268143,3.0888727630750323,0.0,0.0,3.898796102985453,True
multicopter,hover_descent,1217.6173513940503,3.0888727630750323,0.0,0.0,4.664408216262379,True
multicopter,hover_descent,916.890700467236,3.0888727630750323,0.0,0.0,5.7707497745286025,True
multicopter,hover_descent,583.1092995327642,3.0888727630750323,0.0,0.0,6.998696263780713,True
multicopter,hover_descent,282.38264860594995,3.0888727630750323,0.0,0.0,8.105037822046937,True
multicopter,hover_descent,74.27334907318571,3.0888727630750323,0.0,0.0,8.870649935323861,True
multicopter,hover_descent,-0.0,3.0888727630750323,0.0,0.0,9.143893734960619,True
