eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416818569997083,1576.9220780520998,4.320583662271168e-12,131.78862654654048,0.13092220666162271,0.9512158599177954,0.012089086225597198,0.5842471872809819,0.0,True
multicopter,hover_climb,0.41744397580875814,1578.7160557972234,4.320552957175026e-12,131.78105509154278,0.13078001704141234,0.9512502958241246,0.012087181850240391,0.5850612592300788,0.2042044114728853,True
multicopter,hover_climb,0.42003051334869645,1583.7594413999857,4.320466925153241e-12,131.75984069644576,0.1303819493611244,0.9513466817349165,0.012081827951757504,0.5873508735222911,0.7763724577965812,True
multicopter,hover_climb,0.42376763455985095,1591.0912385269935,4.320342609817457e-12,131.7291831362017,0.12980761439959068,0.9514856987228563,0.012074044873237131,0.5906820819861317,1.603179240216094,True
multicopter,hover_climb,0.4279128423544273,1599.2901189935426,4.3202046364748695e-12,131.6951475796771,0.12917139639069908,0.9516396280684017,0.0120653425509425,0.5944110228733427,2.520865535353499,True
multicopter,hover_climb,0.43164322306068054,1606.7326474715874,4.320080332457455e-12,131.66446944866374,0.12859932056600165,0.9517779806683084,0.012057445130239663,0.5977994082452044,3.3476723177730117,True
multicopter,hover_climb,0.43422140143139887,1611.9141176050691,4.3199943145530596e-12,131.64322930860976,0.12820406984034838,0.9518735381214238,0.012051948632417084,0.600160324074714,3.9198403640967077,True
multicopter,hover_climb,0.43514076047534905,1613.7695504590574,4.319963615742163e-12,131.63564636263965,0.12806313383185877,0.9519076053367743,0.01204998078832637,0.6010061292993575,4.124044775569593,True
multicopter,hover_descent,0.4205326776285093,1563.1964814707108,4.319963615313205e-12,120.05010458787692,-0.10957153230760984,0.9518943281624026,0.011712005904942578,0.5821715166182412,4.124044775569593,True
multicopter,hover_descent,0.4205119603153184,1561.3305047699325,4.319994314975529e-12,120.04221935188811,-0.10971046893927566,0.9518620735654371,0.011713505044228665,0.5813266423416508,4.394210609479585,True
multicopter,hover_descent,0.4204261724779113,1556.1192519728825,4.320080332858756e-12,120.02004937426106,-0.1101004015565053,0.9517716201876524,0.011717689533484633,0.578968236845271,5.151198454437175,True
multicopter,hover_descent,0.42023170218069755,1548.6330617913536,4.320204636321672e-12,119.9878174880485,-0.1106655369491961,0.9516407090320703,0.011723694464444963,0.5755832236956326,6.245077583901845,True
multicopter,hover_descent,0.41992180425110365,1540.3848523411264,4.320342609685781e-12,119.95177918781711,-0.11129509194389767,0.9514951303354583,0.0117303013950933,0.5718576720233258,7.459191820735992,True
multicopter,hover_descent,0.4195614609685361,1533.0078247373526,4.320466924792421e-12,119.91907944576315,-0.11186437096044212,0.9513637193363621,0.011736201640590952,0.5685291979570197,8.553070950200661,True
multicopter,hover_descent,0.4192688991540402,1527.9326999626185,4.3205529571709865e-12,119.89632599328263,-0.11225947046211678,0.9512726426646025,0.01174025558149585,0.566241298538972,9.31005879515825,True
multicopter,hover_descent,0.41915618247557707,1526.1273074176502,4.320583662499482e-12,119.88818119924356,-0.11240070653566714,0.9512401106645871,0.01174169663379106,0.5654278034415355,9.580224629068244,True
