eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.458105755977749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.458105755977749,0.0,0.0,0.0051545070036598875,True
vector_thrust,hover_climb,9.412754953531659,5.458105755977749,0.0,0.0,0.019597114686684857,True
vector_thrust,hover_climb,19.436976651092134,5.458105755977749,0.0,0.0,0.040467287470492545,True
vector_thrust,hover_climb,30.563023348907855,5.458105755977749,0.0,0.0,0.06363143167937776,True
vector_thrust,hover_climb,40.587245046468325,5.458105755977749,0.0,0.0,0.08450160446318544,True
vector_thrust,hover_climb,47.52422169756047,5.458105755977749,0.0,0.0,0.09894421214621041,True
vector_thrust,hover_climb,49.99999999999999,5.458105755977749,0.0,0.0,0.10409871914987032,True
vector_thrust,second_climb,49.99999999999999,74.89817704406246,18.62472810654762,0.0,0.10409871914987032,True
vector_thrust,second_climb,62.378891512197605,74.89817704406246,18.63002978149515,0.026778509373624478,0.1288565021742655,True
vector_thrust,second_climb,97.06377476765829,74.89817704406246,18.644898797871402,0.10181022529618632,0.19822626868518683,True
vector_thrust,second_climb,147.18488325546068,74.89817704406246,18.666421798069578,0.21023419622561493,0.29846848566079154,True
vector_thrust,second_climb,202.81511674453927,74.89817704406246,18.690361362078928,0.33057572498659704,0.4097289526389486,True
vector_thrust,second_climb,252.93622523234166,74.89817704406246,18.711976078165073,0.43899969591602556,0.5099711696145532,True
vector_thrust,second_climb,287.6211084878023,74.89817704406246,18.726959462654463,0.5140314118385871,0.5793409361254745,True
vector_thrust,second_climb,299.99999999999994,74.89817704406246,18.732312036297596,0.5408099212122116,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030179866127,0.5408099212122116,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030179999343,0.5888763047648478,0.6420211617618915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030180341976,0.7235553186646477,0.7482774847504083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030180783996,0.9181721324790457,0.9018223201992623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030181170659,1.1341804994135134,1.07224423034398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030181449694,1.3287973132279114,1.225789065792834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030181599223,1.4634763271277107,1.3320453887813508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.51620811839096,10.668030181651464,1.511542710680347,1.3699678313933725,True
vector_thrust,accel_climb,299.99999999999994,79.94239624813281,16.67688721141022,1.511542710680347,1.3699678313933725,True
vector_thrust,accel_climb,359.4186792585485,79.94239624813281,16.699102827216514,1.648784731798005,1.4888051899104695,True
vector_thrust,accel_climb,525.9061188847598,79.94239624813281,16.761633420755658,2.0333283297056957,1.8217800691628918,True
vector_thrust,accel_climb,766.4874396262113,79.94239624813281,16.852737322126025,2.5890099287200674,2.3029427106457945,True
vector_thrust,accel_climb,1033.5125603737886,79.94239624813281,16.954896737536124,3.2057699731687457,2.8369929521409487,True
vector_thrust,accel_climb,1274.09388111524,79.94239624813281,17.047889067406697,3.761451572183118,3.318155593623851,True
vector_thrust,accel_climb,1440.5813207414515,79.94239624813281,17.112774630323802,4.145995170090806,3.651130472876274,True
vector_thrust,accel_climb,1500.0,79.94239624813281,17.136038355156515,4.283237191208465,3.769967831393371,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350647388,4.283237191208465,3.769967831393371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506434518,4.896567150797694,4.186168821478321,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506358372,6.615079509070412,5.352338081276679,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506357667,9.098401817299758,7.037501486757985,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609821,11.854681636391467,8.907891758293783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505996342,14.338003944620814,10.59305516377509,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505945734,16.056516302893524,11.759224423573446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505938676,16.669846262482753,12.175425413658397,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962581,16.669846262482753,12.175425413658397,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962574,16.94365484504318,12.370100070311034,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962581,17.71084944490647,12.915566336990912,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962581,18.8194777625454,13.70378792987733,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962574,20.049962363217528,14.578647895595687,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962574,21.15859068085646,15.366869488482106,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.947722529962578,21.925785280719744,15.912335755161982,True
vector_thrust,cruise_1,1500.0,97.1138087271078,8.94772253000552,22.19959386328017,16.10701041181462,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.675565687564628,22.19959386328017,16.10701041181462,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.67556568756448,22.20867898199306,16.11372333100954,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.675565687564067,22.23413491894898,16.13253251261919,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.675565687563468,22.27091981363722,16.159712567546308,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.675565687562829,22.311747966527655,16.189880152571078,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.67556568756229,22.348532861215897,16.217060207498196,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.675565687561905,22.37398879817181,16.235869389107847,True
vector_thrust,cruise_2,1500.0,93.44639130078777,9.675565687561763,22.3830739168847,16.242582308302765,True
vector_thrust,cruise_3,1500.0,74.94905971863321,15.265174380051727,22.3830739168847,16.242582308302765,True
vector_thrust,cruise_3,1500.0,74.94905971863321,15.26517438005125,22.39036067344624,16.249295227497683,True
vector_thrust,cruise_3,1500.0,74.94905971863321,15.265174380050206,22.410777711627645,16.268104409107334,True
vector_thrust,cruise_3,1500.0,74.94905971863321,15.26517438004894,22.440281186618545,16.295284464034452,True
vector_thrust,cruise_3,1500.0,74.94905971863321,15.265174380046771,22.47302757336062,16.325452049059223,True
