eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987869410813167,1587.7607452095333,4.320583686421231e-12,134.16415856486384,0.17073171381039703,0.9512018970983941,0.012139544760425383,0.5882628966738185,0.0,True
multicopter,hover_climb,0.42039822848470265,1589.551301280165,4.320552962336788e-12,134.15334195318286,0.17055193276984576,0.951236711741819,0.01213759174279936,0.5890767263199576,0.15276744622638316,True
multicopter,hover_climb,0.4226979062467007,1594.585151191401,4.3204669139319356e-12,134.1230482349749,0.1700485468154284,0.9513341542474146,0.012132100621023332,0.5913656815393887,0.5808123186106225,True
multicopter,hover_climb,0.4260299887492211,1601.9032886107973,4.320342585458189e-12,134.07930408251676,0.16932205420757496,0.9514746859397293,0.01212411694036772,0.5946959839544137,1.199355080551167,True
multicopter,hover_climb,0.4297397816923871,1610.0871733854915,4.320204622741941e-12,134.03078936447707,0.1685170034642136,0.951630279744189,0.012115188792351269,0.5984239834168472,1.8858857521165429,True
multicopter,hover_climb,0.4330915849116334,1617.5163349242493,4.320080329807535e-12,133.9871109164563,0.1677928653311212,0.9517701164787734,0.012107085509382144,0.6018115766591885,2.504428514057087,True
multicopter,hover_climb,0.43541585543455164,1622.6886342276975,4.319994325064339e-12,133.95689951628316,0.1672924151999289,0.9518666923685636,0.01210144527462137,0.6041719753887386,2.9324733864413264,True
multicopter,hover_climb,0.4362462557492861,1624.5408094196716,4.319963630939226e-12,133.94611979863348,0.16711394050534734,0.9519011213456795,0.012099425890493816,0.6050176020984063,3.0852408326677097,True
multicopter,hover_descent,0.41856544049099526,1563.0188487057308,4.31996361522243e-12,120.00636779986715,-0.11062085762188062,0.9518941161183797,0.011710400229342936,0.5821053619553979,3.0852408326677097,True
multicopter,hover_descent,0.41855778185358194,1561.15286464521,4.319994315064389e-12,119.99842615195891,-0.11076119504613174,0.9518618684960917,0.01171189666878952,0.5812605019972876,3.3529718849142616,True
multicopter,hover_descent,0.41850876741688625,1555.9415903922109,4.320080332935568e-12,119.97609799360042,-0.11115506009221529,0.9517714347556856,0.011716073598993718,0.5789021362479124,4.103137623250611,True
multicopter,hover_descent,0.4183677861915626,1548.4553672316551,4.320204636286381e-12,119.94363690724428,-0.11172589750992543,0.9516405522489084,0.011722067588329192,0.5755171796403764,5.187158523020227,True
multicopter,hover_descent,0.41811749230621154,1540.2071184786662,4.320342609635331e-12,119.90734332346653,-0.11236180825732872,0.9514950057308958,0.01172866234638708,0.5717916895043003,6.3903309503798615,True
multicopter,hover_descent,0.4178108255117772,1532.8300530114955,4.320466924725053e-12,119.8744127997259,-0.11293683791489925,0.9513636240667056,0.011734551602503711,0.5684632697764259,7.4743518501494774,True
multicopter,hover_descent,0.417555282662442,1527.754900682595,4.320552957166774e-12,119.85149918917985,-0.11333593046786036,0.9512725678881334,0.011738597924415811,0.566175407354627,8.224517588485828,True
multicopter,hover_descent,0.4174557381614898,1525.9494980412685,4.320583662569393e-12,119.84329714383075,-0.1134785943146686,0.9512400432406107,0.011740036254494891,0.5653619253430112,8.49224864073238,True
