eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487831559051601,0.0,5.089149020336398e-12,-5.991188445325284,0.0,,0.0,2361.199436585538,10898.142946816895,56.970345554925466,0.1268991573611402,0.8459666843295842,0.01302311404759733,0.0,0.6201260897677052,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488083696739082,0.0,5.089147826230456e-12,-5.991188445325284,0.0,,0.0,2361.2682228620215,10898.140389702297,56.97028179865015,0.12689557200339588,0.8459685110510875,0.013023284181322719,0.0,0.6201494334779054,0.006389661356344983,True
lift_and_cruse,hover_climb,0.0,0.7488790324956421,0.0,5.089144446656503e-12,-5.991188445325284,0.0,,0.0,2361.4609988436105,10898.133152523767,56.97010390892125,0.12688552488070193,0.8459736301562774,0.013023760817504944,0.0,0.6202148542488762,0.024293094629701913,True
lift_and_cruse,hover_climb,0.0,0.7489811889179927,0.0,5.089139563099368e-12,-5.991188445325284,0.0,,0.0,2361.7397001030095,10898.122694644946,56.96984688031855,0.1268710021208656,0.8459810295881549,0.013024448685699927,0.0,0.6203094307628212,0.05016430528908272,True
lift_and_cruse,hover_climb,0.0,0.7490946371949466,0.0,5.089134142871714e-12,-5.991188445325284,0.0,,0.0,2362.04921759064,10898.111087514651,56.969561639697645,0.1268548772108409,0.8459892452530479,0.013025210930033853,0.0,0.6204144591626949,0.07887918277382046,True
lift_and_cruse,hover_climb,0.0,0.7491969074714108,0.0,5.089129259504516e-12,-5.991188445325284,0.0,,0.0,2362.3282474432963,10898.100630042572,56.969304680612254,0.12684034390235682,0.8459966499314159,0.013025896580089978,0.0,0.6205091372578678,0.10475039343320126,True
lift_and_cruse,hover_climb,0.0,0.7492677122662316,0.0,5.0891258801596584e-12,-5.991188445325284,0.0,,0.0,2362.521433172214,10898.093393354635,56.969126877402005,0.12683028362577423,0.8460017755787838,0.013026370450279792,0.0,0.6205746846980923,0.12265382670655821,True
lift_and_cruse,hover_climb,0.0,0.7492929884546101,0.0,5.089124674090088e-12,-5.991188445325284,0.0,,0.0,2362.5903983900103,10898.09081062056,56.96906342350941,0.12682669257838905,0.8460036051880349,0.013026539450996683,0.0,0.6205980838849441,0.1290434880629032,True
lift_and_cruse,dep_transition,0.7188734287390001,0.7683891708276818,1031.907362932044,1772.7173538365103,638.1041175351821,0.7063976344260893,0.955150192694772,0.25062645321448435,2376.5501915732366,11423.26051325757,57.38912122797552,0.031966547761554116,0.8464819175606857,0.012968879102689143,0.3388228724596068,0.6242650000405519,0.1290434880629032,True
lift_and_cruse,dep_transition,0.7224889395440435,0.7657820398492501,1036.3429262696588,1793.133346769708,644.5523521524034,0.7050442515161023,0.9550441478151838,0.2510003350127176,2367.5570492485863,11366.452439284112,57.04235562254451,0.02896904723645314,0.8461551561266897,0.012988819746590687,0.3402798523097934,0.6219037676674928,0.12991085219698545,True
lift_and_cruse,dep_transition,0.7324726518915408,0.7585480117510589,1048.5375337766845,1849.6936552367022,662.3813693602611,0.7013757763800257,0.9547485020771485,0.2519885815815889,2342.6652854051076,11205.972602516305,56.064062668882265,0.020377007837133837,0.8452236307119325,0.01303931756059059,0.34428555495734237,0.615368199522574,0.13234115249495418,True
lift_and_cruse,dep_transition,0.746523846537362,0.7482340596491667,1065.5665158254767,1929.7199432175894,687.5243316718462,0.6963811068387165,0.9543265150760439,0.2532754791695333,2307.3485933158945,10970.68209520643,54.6329353935858,0.007446572014497156,0.8438278182269616,0.013099188093878219,0.34987940519437105,0.6060954366833022,0.13585303817711955,True
lift_and_cruse,dep_transition,0.7616098357969803,0.7369041631495796,1083.6741003655166,2016.1247197110342,714.5719553035427,0.6912331461528629,0.9538675706634293,0.2545323993254453,2268.813066909572,10704.864789311547,53.02078241593482,-0.007646405774010794,0.8421938352838807,0.0131490161695351,0.35582776446846376,0.5959774668956084,0.1397509372136773,True
lift_and_cruse,dep_transition,0.7747509061257503,0.7267407429926274,1099.2979137464906,2091.7404814498946,738.1669744676476,0.6869257603866791,0.9534642152130351,0.25553111086055097,2234.4948234791386,10461.199055778656,51.54785176593968,-0.021948567346263863,0.8406293847193683,0.013180197247222797,0.3609603810115497,0.5869667123100661,0.14326282289584266,True
lift_and_cruse,dep_transition,0.7835978855556314,0.7197061377822555,1109.7375242153046,2142.803947472458,754.0653684322996,0.6841168954357806,0.9531913360707235,0.2561569070453878,2210.8857768593207,10290.277535476092,50.51786479544699,-0.03225779263552075,0.8394873757873843,0.013194716319203497,0.36439002191944275,0.5807677575007185,0.1456931231938114,True
lift_and_cruse,dep_transition,0.7867067957813799,0.7171920735498216,1113.3909763031543,2160.774447091191,759.6541913611322,0.6831470219568162,0.9530952545239366,0.25636837873564927,2202.477394388097,10228.823169568714,50.148254449241776,-0.0360219311963754,0.839066880146131,0.013198569979995403,0.36559028085651246,0.5785599821317201,0.14656048732789365,True
lift_and_cruse,second_climb,0.831702394508817,0.0,1183.7422169977312,2018.7515391844613,771.745793235741,0.7626220610407801,0.9548887133675011,0.23041137231061382,0.0,-4.944515221472086e-13,-5.336658663347744,0.0,,0.0,0.38869063858487574,0.0,0.14656048732789365,True
lift_and_cruse,second_climb,0.8319281257817032,0.0,1183.888106826611,2018.8893976096763,771.7488357289313,0.762567673733334,0.9548930375575501,0.23043565014295003,0.0,-4.944852877230437e-13,-5.336658663347744,0.0,,0.0,0.38875443148810757,0.0,0.170327959031313,True
lift_and_cruse,second_climb,0.8325615896581046,0.0,1184.297376629922,2019.276906929167,771.7576924768301,0.7624151277905115,0.9549051511047082,0.2305036666489463,0.0,-4.945802001325944e-13,-5.336658663347744,0.0,,0.0,0.3889333691304098,0.0,0.2369229348817975,True
lift_and_cruse,second_climb,0.8334795301746567,0.0,1184.8900827527527,2019.8401173801126,771.7713616561275,0.7621942846172611,0.954922648855054,0.23060193227036477,0.0,-4.947181469077938e-13,-5.336658663347744,0.0,,0.0,0.3891924477890328,0.0,0.33315546317837796,True
lift_and_cruse,second_climb,0.8345019282737725,0.0,1185.5497354586773,2020.4697592040893,771.7877507683827,0.7619485997078285,0.9549420601666608,0.23071097131457938,0.0,-4.948723646766623e-13,-5.336658663347744,0.0,,0.0,0.3894807069017005,0.0,0.4399655114774088,True
