eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.811924354425728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.811924354425728,0.0,0.0,0.1754007894161581,True
multicopter,hover_climb,282.3826486059498,4.811924354425728,0.0,0.0,0.6668628801712494,True
multicopter,hover_climb,583.1092995327641,4.811924354425728,0.0,0.0,1.3770461778042324,True
multicopter,hover_climb,916.8907004672358,4.811924354425728,0.0,0.0,2.1652901703923324,True
multicopter,hover_climb,1217.61735139405,4.811924354425728,0.0,0.0,2.8754734680253153,True
multicopter,hover_climb,1425.7266509268143,4.811924354425728,0.0,0.0,3.3669355587804066,True
multicopter,hover_climb,1500.0,4.811924354425728,0.0,0.0,3.542336348196565,True
multicopter,hover_descent,1500.0,3.2236700650207335,0.0,0.0,3.542336348196565,True
multicopter,hover_descent,1425.7266509268143,3.2236700650207335,0.0,0.0,3.804154497496432,True
multicopter,hover_descent,1217.6173513940503,3.2236700650207335,0.0,0.0,4.537752649938314,True
multicopter,hover_descent,916.890700467236,3.2236700650207335,0.0,0.0,5.597832694440185,True
multicopter,hover_descent,583.1092995327642,3.2236700650207335,0.0,0.0,6.774432777159895,True
multicopter,hover_descent,282.38264860594995,3.2236700650207335,0.0,0.0,7.834512821661765,True
multicopter,hover_descent,74.27334907318571,3.2236700650207335,0.0,0.0,8.568110974103647,True
multicopter,hover_descent,-0.0,3.2236700650207335,0.0,0.0,8.829929123403515,True
