eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7655962156419487,3.7655962159505125,0.005692695454959251,0.0,True
multicopter,hover_climb,3.7655962156419487,3.7615054072949103,0.005694149559027901,0.19477108747109823,True
multicopter,hover_climb,3.7655962156419487,3.7500559237612094,0.0056982297555997,0.7405075473001134,True
multicopter,hover_climb,3.7655962156419487,3.7335440222872776,0.005704141191840426,1.5291195805994588,True
multicopter,hover_climb,3.7655962156419487,3.7152629657646976,0.0057107237821449166,2.4044129024823158,True
multicopter,hover_climb,3.7655962156419487,3.6988335267462378,0.005716673867085804,3.193024935781661,True
multicopter,hover_climb,3.7655962156419487,3.687486872195385,0.005720802258507613,3.7387613956106764,True
multicopter,hover_climb,3.7655962156419487,3.683441826736247,0.005722277811555451,3.933532483081775,True
multicopter,hover_descent,2.8357965042109416,2.7739276485177515,0.004309334959156371,3.933532483081775,True
multicopter,hover_descent,2.8357965042109416,2.776973892755184,0.004308223749155296,4.192165029108455,True
multicopter,hover_descent,2.8357965042109416,2.7855188353000426,0.004305114738711385,4.9168373195278905,True
multicopter,hover_descent,2.8357965042109416,2.7978915229347825,0.004300633846680254,5.964019119700117,True
multicopter,hover_descent,2.8357965042109416,2.8116586273217767,0.0042956766272905095,7.1263032312590555,True
multicopter,hover_descent,2.8357965042109416,2.8240934158110864,0.004291224840835902,8.17348503143128,True
multicopter,hover_descent,2.8357965042109416,2.8327157968420154,0.004288152124986354,8.898157321850714,True
multicopter,hover_descent,2.8357965042109416,2.835796504443315,0.004287057067789964,9.156789867877396,True
