eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182380841338645,1581.9489370433198,4.320583658191845e-12,132.89415586730746,0.14976874324187187,0.9512098243001795,0.01211314654748867,0.586109630750672,0.0,True
multicopter,hover_climb,0.4188065634044737,1583.7413139347193,4.320552959437787e-12,132.8850781774789,0.14960840090834054,0.9512444354376542,0.012111218841777922,0.5869235851645516,0.17646032453552457,True
multicopter,hover_climb,0.4212385840939843,1588.7802331265434,4.320466926138474e-12,132.85964935407338,0.14915948130233447,0.9513413101312712,0.01210579919598645,0.5892128775168879,0.6708911667239792,True
multicopter,hover_climb,0.4247580588899829,1596.1056333396389,4.3203426109119195e-12,132.82291887658334,0.14851169210673176,0.9514810276905302,0.012097920171952796,0.5925436428420485,1.385364434473598,True
multicopter,hover_climb,0.4286700911951209,1604.2974912321854,4.3202046372971985e-12,132.78216719408792,0.14779398885323383,0.9516357265893657,0.012089110167377858,0.5962721218815406,2.1783699346669754,True
multicopter,hover_climb,0.4321985146651352,1611.7337612731405,4.320080333239184e-12,132.74545958041716,0.1471485386279483,0.9517747653300243,0.01208111466285016,0.5996601178510247,2.892843202416594,True
multicopter,hover_climb,0.4346417099223445,1616.9109377272796,4.3199943138630035e-12,132.7200593118506,0.1467025355107944,0.9518707935628511,0.012075549762510723,0.6020207787671418,3.387274044605049,True
multicopter,hover_climb,0.43551387426350363,1618.7648454831467,4.319963614162375e-12,132.71099407568815,0.14654349117501894,0.9519050279973305,0.012073557403175813,0.6028664958716988,3.563734369140574,True
multicopter,hover_descent,0.4194149325301066,1562.8824377862547,4.319963615277436e-12,119.97276321931652,-0.1114279732848837,0.9518939521243586,0.011709164766581476,0.582054559287393,3.563734369140574,True
multicopter,hover_descent,0.41939566451170396,1561.0164482279806,4.319994315017255e-12,119.96477829607376,-0.11156938901272873,0.951861709856731,0.011710659132536425,0.5812097103823503,3.829623796357467,True
multicopter,hover_descent,0.41931464372614347,1555.8051580407878,4.320080332891827e-12,119.94232862682716,-0.11196628117258163,0.9517712912055329,0.011714830239475716,0.5788513753580565,4.574629416028014,True
multicopter,hover_descent,0.4191287958231479,1548.3189103630068,4.320204636315736e-12,119.90969146180375,-0.1125415079376316,0.9516404307136384,0.011720815797998342,0.5754664624716102,5.651193728282145,True
multicopter,hover_descent,0.4188306566812026,1540.070632303353,4.320342609674055e-12,119.87320179207636,-0.11318231130936163,0.9514949089205608,0.011727401179896521,0.5717410199158793,6.846089967883103,True
multicopter,hover_descent,0.41848266892969815,1532.6935385508787,4.320466924770796e-12,119.84009400243917,-0.1137617678193981,0.9513635497964601,0.011733281971011337,0.5684126422091352,7.922654280137234,True
multicopter,hover_descent,0.4181995303155749,1527.6183655930633,4.320552957159638e-12,119.81705740715819,-0.11416393425306019,0.9512725093615644,0.011737322427618945,0.5661248083940874,8.66765989980778,True
multicopter,hover_descent,0.4180903354581981,1525.812955376697,4.3205836625100714e-12,119.80881140730618,-0.11430769721563626,0.9512399903617059,0.011738758663057704,0.5653113364972906,8.933549327024675,True
