segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.08856965986526,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.828839532386258,
second_climb,2.54,,18.288,91.44,,,39.85822158555075,
departure_terminal_procedures,,,91.44,91.44,,,40.693442970047045,55.309838112421254
accel_climb,2.54,,91.44,457.20000000000005,,,45.76855386711445,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.14623917417033,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.82397217953859,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.82378647364355,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.82360007279573,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.8234129718661,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.82322516566899,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.82303664896117,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.8228474164411,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.82265746274802,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.822466782461056,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.82227537009829,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.82208322011597,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.821890326907415,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.821696684802184,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.82150228806504,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.82130713089499,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.821111207424316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.820914511717426,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.82071703776995,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.82051877950761,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.82031973078512,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.8201198853851,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.81991923701696,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.81971777931571,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.819515505840805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.819312410075,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.819108485423016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.8189037252104,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.8186981226822,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.818491671001695,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.818284363249035,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.81807619241996,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.817867151424345,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.81765723308486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.81744643013548,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.817234735220104,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.817022140890955,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.81680863960716,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.81659422373312,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.816378885536956,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.8161626171889,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.8159454107596,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.81572725821845,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.81550815143189,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.8152880821616,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.815067042062715,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.814845022681965,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.81462201545588,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.81439801170874,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.81417300265071,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.813946979375814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.813719932859826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.81349185395827,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.813262733404194,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.81303256180607,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.8128013296454,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.81256902727468,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.81233564491476,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.812101172652675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.81186560043912,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.81162891808592,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.816630579732944,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.81590962813948,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.81518503312877,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.81445675908477,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.81372476987311,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.81298902883109,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.8122494987573,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.81150614190123,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.81075891995234,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.810007794029,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.80925272466724,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.80849367180911,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.80773059479066,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.8069634523299,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.8061922025142,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.805416802787406,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.80463720993677,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.80385338007943,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.803065268648545,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.802272830379096,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.80147601929332,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.80067478868578,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.799869091108,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.799058878352696,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.79824410143765,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.79742471058909,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.79660065522462,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.795771883935785,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.794938344470026,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.79409998371222,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.793256747665765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.792408581433,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.79155542919521,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.790697234192066,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.78983393870036,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.788965484012344,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.78809181041324,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.78721285715832,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.78632856244915,5.0
