eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006471507600918667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024604268955480516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05080686829369051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07988955946282413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1060921588010341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12422492015559596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13069642775651463,True
vector_thrust,second_climb,1.081716056376959,0.1442150497161134,11.67394533444257,7.500715483621936,0.13069642775651463,True
vector_thrust,second_climb,1.0820855641119598,0.14428720792473743,11.678182454072504,7.499525284849876,0.15545421078090982,True
vector_thrust,second_climb,1.0831216449737855,0.14448977927087417,11.69006558926494,7.496181739908838,0.22482397729183115,True
vector_thrust,second_climb,1.0846207608265857,0.14478351950272614,11.70726588941675,7.49132749743774,0.3250661942674358,True
vector_thrust,second_climb,1.0862873364246652,0.1451109624367646,11.726396609562315,7.485908150447555,0.43632666124559294,True
vector_thrust,second_climb,1.0877912875429414,0.14540726313870916,11.743668797194779,7.480996919014001,0.5365688782211976,True
vector_thrust,second_climb,1.0888333971402002,0.14561302727051667,11.75564156700548,7.477582312174511,0.6059386447321189,True
vector_thrust,second_climb,1.0892055879358014,0.14568660643315615,11.759918578361548,7.476360487781354,0.6306964277565141,True
vector_thrust,departure_terminal_procedures,0.8763198728264615,0.10969522492247363,9.35676977343054,7.988678390019207,0.6306964277565141,True
vector_thrust,departure_terminal_procedures,0.8763198728264608,0.10969522492247352,9.356769773430534,7.988678390019209,0.6752655593975416,True
vector_thrust,departure_terminal_procedures,0.8763198728264614,0.10969522492247358,9.356769773430537,7.988678390019211,0.8001454911945901,True
vector_thrust,departure_terminal_procedures,0.8763198728264614,0.1096952249224736,9.356769773430539,7.988678390019208,0.9806022211033987,True
vector_thrust,departure_terminal_procedures,0.8763198728264624,0.10969522492247377,9.356769773430551,7.9886783900192055,1.180894080608974,True
vector_thrust,departure_terminal_procedures,0.8763198728264615,0.10969522492247363,9.35676977343054,7.988678390019207,1.3613508105177823,True
vector_thrust,departure_terminal_procedures,0.8763198728264624,0.10969522492247377,9.356769773430551,7.9886783900192055,1.4862307423148309,True
vector_thrust,departure_terminal_procedures,0.8763198728264614,0.10969522492247358,9.356769773430537,7.988678390019211,1.5307998739558584,True
vector_thrust,accel_climb,1.1484988704937047,0.15799724987280014,12.451282429874723,7.269106718112714,1.5307998739558584,True
vector_thrust,accel_climb,1.150367453732536,0.15840863722420848,12.473201997508529,7.262024810581057,1.6496372324729554,True
vector_thrust,accel_climb,1.1556204628820907,0.15957229896827943,12.534899244226702,7.241986675342759,1.9826121117253777,True
vector_thrust,accel_climb,1.1632566072697057,0.16128277163447222,12.62478886034369,7.212528625847808,2.46377475320828,True
vector_thrust,accel_climb,1.1717950879804546,0.1632219905774789,12.725586450709375,7.179149597640901,2.9978249947034348,True
vector_thrust,accel_climb,1.1795450152457805,0.1650065744905273,12.817339000329698,7.148472834417248,3.478987636186337,True
vector_thrust,accel_climb,1.184939903837586,0.1662626629300637,12.88135942384651,7.126915225314394,3.8119625154387595,True
vector_thrust,accel_climb,1.1868716273986404,0.16671518812610284,12.904312951083702,7.119157173015901,3.9307998739558565,True
vector_thrust,cruise_0,0.7663075093393064,0.0945487393023196,8.139433505888366,8.104893994292594,3.9307998739558565,True
vector_thrust,cruise_0,0.7663075093811229,0.09454873930755553,8.139433506344897,8.104893994286037,5.190832949866914,True
vector_thrust,cruise_0,0.7663075093393558,0.09454873930232582,8.139433505888908,8.104893994292585,8.721367173624351,True
vector_thrust,cruise_0,0.7663075093642572,0.09454873930544377,8.139433506160767,8.104893994288679,13.823136943052262,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.485674186215324,True
vector_thrust,cruise_0,0.7663075093673934,0.09454873930583646,8.139433506195006,8.104893994288188,24.58744395564323,True
vector_thrust,cruise_0,0.7663075093392839,0.09454873930231678,8.139433505888118,8.104893994292599,28.11797817940067,True
vector_thrust,cruise_0,0.7663075093393512,0.09454873930232521,8.139433505888855,8.104893994292588,29.37801125531173,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
