eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.611916303469313,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.611916303469313,0.0,0.0,0.18300751246118657,True
multicopter,hover_climb,282.3826486059498,4.611916303469313,0.0,0.0,0.6957831675619593,True
multicopter,hover_climb,583.1092995327641,4.611916303469313,0.0,0.0,1.436765458028902,True
multicopter,hover_climb,916.8907004672358,4.611916303469313,0.0,0.0,2.259193753683615,True
multicopter,hover_climb,1217.61735139405,4.611916303469313,0.0,0.0,3.0001760441505576,True
multicopter,hover_climb,1425.7266509268143,4.611916303469313,0.0,0.0,3.5129516992513308,True
multicopter,hover_climb,1500.0,4.611916303469313,0.0,0.0,3.6959592117125175,True
multicopter,hover_descent,1500.0,3.3754062165132153,0.0,0.0,3.6959592117125175,True
multicopter,hover_descent,1425.7266509268143,3.3754062165132153,0.0,0.0,3.9460077321685163,True
multicopter,hover_descent,1217.6173513940503,3.3754062165132153,0.0,0.0,4.646628117416347,True
multicopter,hover_descent,916.890700467236,3.3754062165132153,0.0,0.0,5.659053907612537,True
multicopter,hover_descent,583.1092995327642,3.3754062165132153,0.0,0.0,6.782761758421255,True
multicopter,hover_descent,282.38264860594995,3.3754062165132153,0.0,0.0,7.795187548617446,True
multicopter,hover_descent,74.27334907318571,3.3754062165132153,0.0,0.0,8.495807933865278,True
multicopter,hover_descent,-0.0,3.3754062165132153,0.0,0.0,8.745856454321277,True
