eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7168562248632115,4.716856225249725,0.007130776762902993,0.0,False
vector_thrust,hover_climb,4.7168562248632115,4.7166853696500075,0.007130837455229558,0.005183037422479445,False
vector_thrust,hover_climb,4.7168562248632115,4.716206660586564,0.007131007519527802,0.01970558556261325,False
vector_thrust,hover_climb,4.7168562248632115,4.715514952006368,0.007131253290856275,0.04069127565388327,False
vector_thrust,hover_climb,4.7168562248632115,4.714747277150129,0.00713152610593207,0.06398363440111461,False
vector_thrust,hover_climb,4.7168562248632115,4.714055683437346,0.007131771930388276,0.08496932449238463,False
vector_thrust,hover_climb,4.7168562248632115,4.7135771176112256,0.007131942060935719,0.09949187263251844,False
vector_thrust,hover_climb,4.7168562248632115,4.713406325758113,0.007132002782745952,0.10467491005499789,False
vector_thrust,second_climb,78.04921679263377,77.99213175329184,0.11801233805305332,0.10467491005499789,True
vector_thrust,second_climb,78.04921679263377,77.97800222275013,0.11801736221461226,0.12943269307939306,True
vector_thrust,second_climb,78.04921679263377,77.93841947472859,0.118031442989355,0.1988024595903144,True
vector_thrust,second_climb,78.04921679263377,77.88123979789411,0.11805179912228374,0.2990446765659191,True
vector_thrust,second_climb,78.04921679263377,77.8178015109921,0.11807440494771039,0.41030514354407616,True
vector_thrust,second_climb,78.04921679263377,77.76066934333718,0.11809478311444482,0.5105473605196809,True
vector_thrust,second_climb,78.04921679263377,77.72114583829324,0.11810889136490502,0.5799171270306023,True
vector_thrust,second_climb,78.04921679263377,77.70704267335685,0.11811392775431252,0.6046749100549974,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,0.6046749100549974,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,0.6396071845917504,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,0.7374852428137733,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,0.8789231348945861,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,1.0359073516856723,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,1.177345243766485,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,1.2752233019885078,True
vector_thrust,departure_terminal_procedures,77.80124330046233,77.46015631715902,0.11773866296187853,1.3101555765252608,True
vector_thrust,accel_climb,83.195390220327,82.8306548578675,0.12590176703609102,1.3101555765252608,True
vector_thrust,accel_climb,83.195390220327,82.75851656186592,0.12592754513612847,1.4289929350423578,True
vector_thrust,accel_climb,83.195390220327,82.55656917470779,0.12599985740995204,1.76196781429478,True
vector_thrust,accel_climb,83.195390220327,82.26521438631023,0.12610457004869507,2.2431304557776826,True
vector_thrust,accel_climb,83.195390220327,81.94248203504652,0.1262210957170274,2.7771806972728372,True
vector_thrust,accel_climb,83.195390220327,81.65229305255573,0.12632635625011962,3.258343338755739,True
vector_thrust,accel_climb,83.195390220327,81.45179940142933,0.12639935174346925,3.591318218008162,True
vector_thrust,accel_climb,83.195390220327,81.38030807877105,0.12642543390710198,3.710155576525259,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.710155576525259,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.88514139567887,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.97931623720577,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.78565403359195,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.559951581617735,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.36628937800391,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.46046421953081,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.63545003868443,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.63545003868443,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.65268591229301,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.70097975696643,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.77076638448201,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.848223697383446,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.91801032489902,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.96630416957245,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.98354004318102,True
vector_thrust,decel_descend,78.39294176564458,76.6826351218987,0.11912753401034337,47.98354004318102,False
vector_thrust,decel_descend,78.39294176564458,76.74999961263619,0.11910295743789907,48.10237740169812,False
vector_thrust,decel_descend,78.39294176564458,76.93891978087518,0.11903417560462491,48.43535228095054,False
vector_thrust,decel_descend,78.39294176564458,77.21235762334682,0.11893499122891531,48.91651492243344,False
vector_thrust,decel_descend,78.39294176564458,77.51646027075917,0.11882519199715998,49.450565163928594,False
vector_thrust,decel_descend,78.39294176564458,77.79099662306794,0.11872652388863411,49.9317278054115,False
vector_thrust,decel_descend,78.39294176564458,77.98128661052137,0.11865838583608361,50.26470268466392,False
vector_thrust,decel_descend,78.39294176564458,78.04926072810828,0.11863409577518345,50.38354004318102,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,50.38354004318102,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,50.426243432131656,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,50.54589566907921,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,50.71879816105782,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,50.91070544902121,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,51.08360794099982,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,51.203260177947364,False
vector_thrust,arrival_terminal_procedure,68.71845753411961,68.41719022291417,0.10399344493279829,51.245963566898006,False
vector_thrust,second_descent,65.48553959962496,65.19844566378946,0.09910098539197992,51.245963566898006,False
vector_thrust,second_descent,65.48553959962496,65.21027862514224,0.09909675971629044,51.2707213499224,False
vector_thrust,second_descent,65.48553959962496,65.24343998359056,0.0990849224880368,51.34009111643332,False
vector_thrust,second_descent,65.48553959962496,65.29137551684927,0.09906782461954439,51.44033333340893,False
vector_thrust,second_descent,65.48553959962496,65.34460206568306,0.09904885768128424,51.55159380038708,False
vector_thrust,second_descent,65.48553959962496,65.39257746051099,0.09903177829978907,51.65183601736269,False
vector_thrust,second_descent,65.48553959962496,65.4257885255229,0.09901996412445328,51.721205783873614,False
vector_thrust,second_descent,65.48553959962496,65.4376436083775,0.09901574870828074,51.745963566898006,False
vector_thrust,hover_descent,2.87342027362647,2.8713186598485674,0.004344682222765211,51.745963566898006,False
vector_thrust,hover_descent,2.87342027362647,2.8714227030396064,0.004344645232178206,51.754471769667475,False
vector_thrust,hover_descent,2.87342027362647,2.8717142363578767,0.0043445415918421685,51.77831122407113,False
vector_thrust,hover_descent,2.87342027362647,2.8721355422660255,0.004344391840197737,51.81276023379261,False
vector_thrust,hover_descent,2.87342027362647,2.8726031953786735,0.004344225646374485,51.8509957499672,False
vector_thrust,hover_descent,2.87342027362647,2.8730245712618943,0.0043440759270944726,51.88544475968868,False
vector_thrust,hover_descent,2.87342027362647,2.873316191837653,0.004343972327116204,51.90928421409234,False
vector_thrust,hover_descent,2.87342027362647,2.8734202738619263,0.004343935354490095,51.91779241686181,False
