segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0554239564976875,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.994853229836856,
departure_terminal_procedures,,,91.44,91.44,,,40.986432471970055,59.86159832391142
accel_climb,2.54,,91.44,457.20000000000005,,,37.538888298678145,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.869324874127415,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.44252306594735,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.43995509883597,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.4373628010614,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.434745687339046,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.43210325747678,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.42943499575254,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.42674037025893,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.4240188322127,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.42126981522684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.418492734542674,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.415686986219505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.41285194627873,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.40998696979943,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.40709138996216,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.404164517037074,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.40120563731263,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.398214011960675,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.3951888758331,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.392129436185144,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.38903487131995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.38590432914835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.38273692565746,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.37953174328096,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.37628782916356,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.37300419331107,5.0
