eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748249194795174,0.0,5.089149020388417e-12,-5.991188445325284,0.0,,0.0,2359.5657830123832,10898.142946928292,56.9095493262755,0.12436670698999717,0.845907256549934,0.0130272365456443,0.0,0.6196970403673631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482745621140507,0.0,5.089147826178273e-12,-5.991188445325284,0.0,,0.0,2359.6347476613923,10898.140389590551,56.90948639020033,0.12436317962619396,0.8459090888074148,0.0130274044103387,0.0,0.6197204272724848,0.006531256401300052,True
lift_and_cruse,hover_climb,0.0,0.748345655159992,0.0,5.089144446608281e-12,-5.991188445325284,0.0,,0.0,2359.828023134939,10898.133152420502,56.909310803294524,0.12435329504415164,0.8459142234159854,0.01302787469348828,0.0,0.6197859689987529,0.02483143017431958,True
lift_and_cruse,hover_climb,0.0,0.748448433150498,0.0,5.0891395630698434e-12,-5.991188445325284,0.0,,0.0,2360.1074451388818,10898.122694581722,56.90905710433729,0.1243390073136987,0.8459216452166562,0.013028553393151862,0.0,0.6198807200341945,0.05127594746640942,True
lift_and_cruse,hover_climb,0.0,0.7485625711436382,0.0,5.089134142858885e-12,-5.991188445325284,0.0,,0.0,2360.41776114757,10898.11108748718,56.908775561611264,0.12432314347577282,0.8459298856614763,0.013029305477532628,0.0,0.619985941772271,0.08062714730715015,True
lift_and_cruse,hover_climb,0.0,0.7486654626794114,0.0,5.089129259509019e-12,-5.991188445325284,0.0,,0.0,2360.69750914628,10898.100630052215,56.90852193641142,0.12430884557290107,0.845937312623136,0.013029981988496373,0.0,0.6200807937307267,0.10707166459923999,True
lift_and_cruse,hover_climb,0.0,0.7487366973140147,0.0,5.089125880173263e-12,-5.991188445325284,0.0,,0.0,2360.89119112881,10898.09339338377,56.90834644146473,0.12429894830602894,0.8459424536673564,0.013030449542377314,0.0,0.6201464613059732,0.12537183837225951,True
lift_and_cruse,hover_climb,0.0,0.7487621268945062,0.0,5.0891246741143496e-12,-5.991188445325284,0.0,,0.0,2360.960333317588,10898.090810672516,56.90828381178975,0.12429541545658107,0.8459442887671086,0.013030616290455939,0.0,0.6201699033331047,0.13190309477355958,True
lift_and_cruse,dep_transition,0.7629137786780189,0.7804289849225003,1088.2835925169375,1843.270055365109,683.5689421499898,0.7351569883958854,0.9552229757817207,0.2413875922762453,2399.2928405941097,11578.869139673503,58.24264351070304,0.03576000454757733,0.8472851543455211,0.012913424002139597,0.3573337938199516,0.6302389701432154,0.13190309477355958,True
lift_and_cruse,dep_transition,0.7665368349428338,0.7770064669910932,1092.614073317146,1864.004675703141,690.2704863081983,0.7338563031932589,0.9551047870839324,0.24182923548783855,2387.79747231969,11506.657681798926,57.81097655190889,0.03243644354535891,0.8468821232395438,0.012941614906884143,0.35875630167925554,0.6272204696963196,0.13267172692619544,True
