eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889928727978499,1933.0854165092244,4.673708288515832e-12,114.95331859818627,0.12630287827643044,0.9236330391950744,0.03223843254582095,0.5279511552136905,0.0,True
vector_thrust,hover_climb,0.8889636168206166,1933.1528697062568,4.673707181273512e-12,114.9529943694082,0.12629879751715647,0.9236348312602781,0.032238427341708106,0.5279740712908723,0.005353526890506789,True
vector_thrust,hover_climb,0.8888873790720504,1933.3418889069112,4.6737040790467446e-12,114.95208586521186,0.12628736378075417,0.9236398523683061,0.032238412724024175,0.5280382883256909,0.020353775904663696,True
vector_thrust,hover_climb,0.8887921205550534,1933.6150803228245,4.673699596024957e-12,114.95077292923665,0.12627084233471697,0.9236471076969277,0.032238391506661905,0.528131104420277,0.042029763759235575,True
vector_thrust,hover_climb,0.8887069754945193,1933.9183702919465,4.6736946205318736e-12,114.9493155230639,0.12625250598875506,0.9236551599783823,0.03223836782167966,0.5282341499410819,0.06608829522107906,True
vector_thrust,hover_climb,0.8886487626806926,1934.191688493363,4.67369013782247e-12,114.94800230107337,0.12623598648363915,0.9236624143590646,0.032238346360787026,0.5283270154557478,0.08776428307565093,True
vector_thrust,hover_climb,0.8886187246904589,1934.3808657891668,4.6736870359661975e-12,114.94709345955668,0.1262245551677587,0.9236674342806253,0.032238331444975774,0.528391294115366,0.10276453208980785,True
vector_thrust,hover_climb,0.8886100311561685,1934.4483893470442,4.6736859288982075e-12,114.94676908867447,0.12622047548560353,0.9236692258160627,0.0322383261103687,0.5284142376186788,0.10811805898031464,True
vector_thrust,second_climb,0.5716513384449222,1233.0819890083635,2161.661085345563,85.2154302630838,0.8239227051738772,0.9075367282860785,0.05881990824371625,0.3368288772817107,0.10811805898031464,True
vector_thrust,second_climb,0.5716909200318031,1233.1458236159692,2162.015136318345,85.22306829857058,0.8239241116850379,0.9075374068604368,0.05884040814656943,0.33686065497530504,0.13287584200470984,True
vector_thrust,second_climb,0.5718072156944463,1233.324790858467,2163.009400566712,85.24448782136393,0.8239285065628044,0.9075393063447874,0.058897896773709615,0.33694974080726114,0.20224560851563117,True
vector_thrust,second_climb,0.5719893400648265,1233.5836928377892,2164.4519896822485,85.27548749200108,0.8239360339384307,0.907542046765875,0.058981097670210675,0.3370785977427697,0.3024878254912358,True
vector_thrust,second_climb,0.5722110310382299,1233.8714660735343,2166.061231110339,85.3099603370403,0.8239460050536371,0.9075450830487722,0.05907361877556478,0.33722179469705854,0.41374829246939293,True
vector_thrust,second_climb,0.5724383113818184,1234.153926989871,2167.518406285847,85.34090795455658,0.8239428603490146,0.9075489039373698,0.059154830178177596,0.33735720593759866,0.5139905094449976,True
vector_thrust,second_climb,0.572606389919521,1234.3516899122199,2168.530858372987,85.36242887788028,0.8239394097304817,0.9075516194699028,0.05921096439175623,0.3374515736296625,0.5833602759559189,True
vector_thrust,second_climb,0.5726683285412485,1234.422280000785,2168.8930024875244,85.37013427624231,0.82393818469063,0.9075525813142132,0.059231030838803475,0.3374852622104342,0.6081180589803141,True
vector_thrust,departure_terminal_procedures,0.6483727306917196,1430.624424444565,1232.0267142395937,61.336208108406446,0.7144089295966803,0.9173281066601849,0.03168374308511685,0.39112600836078437,0.6081180589803141,True
vector_thrust,departure_terminal_procedures,0.6484791186985436,1430.6244226922167,1232.0266890349185,61.33620725411401,0.7144089258003113,0.9173281065320325,0.03168374272144236,0.3911260078817006,0.6487529609568488,True
vector_thrust,departure_terminal_procedures,0.6487876013031804,1430.6244224341726,1232.0266853233727,61.336207128314946,0.7144089252412704,0.9173281065131612,0.031683742667889245,0.3911260078111525,0.7626094261956318,True
vector_thrust,departure_terminal_procedures,0.649260528874209,1430.6244216000405,1232.0266733257422,61.33620672165555,0.7144089234341707,0.9173281064521587,0.03168374249477331,0.3911260075831047,0.9271367853982121,True
vector_thrust,departure_terminal_procedures,0.6498232798915764,1430.6244195581105,1232.026643955892,61.33620572622014,0.7144089190104314,0.9173281063028317,0.03168374207101806,0.39112600702485056,1.109748377278876,True
vector_thrust,departure_terminal_procedures,0.6503646677242606,1430.6244175560792,1232.0266151599265,61.33620475024154,0.7144089146731306,0.9173281061564229,0.03168374165554376,0.3911260064775046,1.2742757364814563,True
vector_thrust,departure_terminal_procedures,0.6507585441132627,1430.6244237476392,1232.0267042154514,61.33620776863928,0.7144089280868242,0.9173281066092167,0.031683742940476343,0.3911260081702482,1.3881322017202393,True
vector_thrust,departure_terminal_procedures,0.6509250993902624,1430.6244168973208,1232.0266056847584,61.33620442909732,0.7144089132459684,0.9173281061082477,0.03168374151883262,0.3911260062974032,1.4287671036967742,True
vector_thrust,accel_climb,0.6777422254231301,1473.9958028297624,1811.849856603709,80.81365297975586,0.7761387381920165,0.9176040357175903,0.03932448778744009,0.402983539810028,1.4287671036967742,True
vector_thrust,accel_climb,0.6785669337460133,1474.1404204902367,1812.0736336991076,80.78872052717706,0.7763672308617657,0.9176124746176616,0.03937319392744221,0.4031055956573632,1.5476044622138712,True
vector_thrust,accel_climb,0.680856295585315,1474.5519313302048,1812.7210682216632,80.71907695017359,0.7770108927606919,0.9176362333168002,0.039509887118235304,0.4034496666499807,1.8805793414662935,True
vector_thrust,accel_climb,0.6819369428408139,1475.1630000469725,1813.70974117973,80.6190169608604,0.7779497589454627,0.9176708579237282,0.03970800139225325,0.403952287387124,2.361741982949196,True
vector_thrust,accel_climb,0.6821700457631135,1475.8639858598185,1814.8806696551405,80.50879729712793,0.7790035150583663,0.9177096861448742,0.039928726510208894,0.40451768777557867,2.8957922244443504,True
vector_thrust,accel_climb,0.6826746810217312,1476.3516560711216,1816.0020594084235,80.43436918435063,0.7798163550093244,0.917736242444054,0.040149327711442036,0.4049888067126533,3.3769548659272526,True
vector_thrust,accel_climb,0.6832045526207888,1476.6556200889158,1816.8149632104307,80.38984094006005,0.780344195435833,0.9177524652749073,0.040308290303484325,0.40530625323974023,3.709929745179675,True
vector_thrust,accel_climb,0.6834332896487078,1476.767317808891,1817.1123691813068,80.37388779132333,0.7805344751763263,0.9177583559078016,0.040365021836054026,0.40542055173540026,3.828767103696772,True
vector_thrust,cruise_0,0.6886371279615884,1505.292311352647,1225.6300661267492,62.32374454597446,0.7021827386342114,0.9192583942001683,0.030124941519501916,0.41325158813585156,3.828767103696772,True
