eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.492005879797482,4.49200588016557,0.006790855947154168,0.0,True
multicopter,hover_climb,4.492005879797482,4.487125926107363,0.006792590557997221,0.16327433434497207,True
multicopter,hover_climb,4.492005879797482,4.4734677576769855,0.006797457852826953,0.6207588530345653,True
multicopter,hover_climb,4.492005879797482,4.453770595724401,0.0068045096461767235,1.2818431364628853,True
multicopter,hover_climb,4.492005879797482,4.4319629964265195,0.006812362063870698,2.0155913346302823,True
multicopter,hover_climb,4.492005879797482,4.412364204509815,0.00681945996152333,2.6766756180586024,True
multicopter,hover_climb,4.492005879797482,4.398828701487282,0.006824384748324378,3.1341601367481955,True
multicopter,hover_climb,4.492005879797482,4.394003338663987,0.0068261449458036794,3.297434471093168,True
multicopter,hover_descent,2.7100680325063258,2.6509422074434603,0.004118275375835262,3.297434471093168,True
multicopter,hover_descent,2.7100680325063258,2.653853392754118,0.004117213432675079,3.568065784071442,True
multicopter,hover_descent,2.7100680325063258,2.6620194849247083,0.004114242263973707,4.326357872395677,True
multicopter,hover_descent,2.7100680325063258,2.6738436144718403,0.004109960037716411,5.4221216881310985,True
multicopter,hover_descent,2.7100680325063258,2.687000337616103,0.004105222602650701,6.638327768910019,True
multicopter,hover_descent,2.7100680325063258,2.6988838147012237,0.004100968191538951,7.73409158464544,True
multicopter,hover_descent,2.7100680325063258,2.707123912028839,0.004098031708267154,8.492383672969675,True
multicopter,hover_descent,2.7100680325063258,2.7100680327283966,0.004096985201757503,8.763014985947951,True
