eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1555424152704274,4.155542415610944,0.006282202356703691,0.0,True
multicopter,hover_climb,4.1555424152704274,4.151027983391554,0.00628380704047419,0.17649423266683362,True
multicopter,hover_climb,4.1555424152704274,4.138392848944691,0.006288309761675768,0.6710200833279537,True
multicopter,hover_climb,4.1555424152704274,4.120171058024393,0.0062948333565135415,1.3856306422983806,True
multicopter,hover_climb,4.1555424152704274,4.099996907259111,0.006302097606753392,2.1787885242506615,True
multicopter,hover_climb,4.1555424152704274,4.081866118191312,0.006308663852556277,2.8933990832210874,True
multicopter,hover_climb,4.1555424152704274,4.069344461179435,0.006313219759424068,3.3879249338822084,True
multicopter,hover_climb,4.1555424152704274,4.064880531162903,0.00631484811332213,3.564419166549042,True
multicopter,hover_descent,2.9180330083300334,2.854369990609172,0.004434303249932164,3.564419166549042,True
multicopter,hover_descent,2.9180330083300334,2.857504574216658,0.004433159815465865,3.815762886035399,True
multicopter,hover_descent,2.9180330083300334,2.8662973152906925,0.004429960645467205,4.520012338321768,True
multicopter,hover_descent,2.9180330083300334,2.879028803909963,0.004425349810086674,5.537682282330111,True
multicopter,hover_descent,2.9180330083300334,2.893195146583255,0.004420248834121957,6.667210704746768,True
multicopter,hover_descent,2.9180330083300334,2.9059905369469594,0.0044156679483633035,7.68488064875511,True
multicopter,hover_descent,2.9180330083300334,2.9148629621796194,0.004412506125481835,8.38913010104148,True
multicopter,hover_descent,2.9180330083300334,2.9180330085691453,0.004411379312242476,8.640473820527836,True
