eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7159196599495297,3.715919660254023,0.005617596191359621,0.0,True
vector_thrust,hover_climb,3.7159196599495297,3.715785060925204,0.005617644004521341,0.006579163320838104,True
vector_thrust,hover_climb,3.7159196599495297,3.7154079359217183,0.00561777798046616,0.025013569299517466,True
vector_thrust,hover_climb,3.7159196599495297,3.7148630107873544,0.00561797159809362,0.051652057748808024,True
vector_thrust,hover_climb,3.7159196599495297,3.7142582397375796,0.00561818652067242,0.08121854933170662,True
vector_thrust,hover_climb,3.7159196599495297,3.7137134050952856,0.005618380180153686,0.10785703778099717,True
vector_thrust,hover_climb,3.7159196599495297,3.713336392933565,0.0056185142082893465,0.12629144375967655,True
vector_thrust,hover_climb,3.7159196599495297,3.7132018438240553,0.005618562044678178,0.13287060708051465,True
vector_thrust,second_climb,67.46147256831219,67.41213138368687,0.10200340802189602,0.13287060708051465,True
vector_thrust,second_climb,67.46147256831219,67.39991859057743,0.10200775063225286,0.15762839010490987,True
vector_thrust,second_climb,67.46147256831219,67.36570542893958,0.10201992128351732,0.22699815661583114,True
vector_thrust,second_climb,67.46147256831219,67.31628244484375,0.10203751601104441,0.3272403735914359,True
vector_thrust,second_climb,67.46147256831219,67.26144986064254,0.10205705524967579,0.43850084056959293,True
vector_thrust,second_climb,67.46147256831219,67.21206794088208,0.10207466902201895,0.5387430575451976,True
vector_thrust,second_climb,67.46147256831219,67.17790598563262,0.10208686342179027,0.608112824056119,True
vector_thrust,second_climb,67.46147256831219,67.16571598150982,0.10209121660123037,0.6328706070805142,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,0.6328706070805142,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,0.6675800154113695,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,0.7648336164010516,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,0.9053691416364115,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,1.0613518067894772,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,1.2018873320248369,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,1.2991409330145192,True
vector_thrust,departure_terminal_procedures,85.25518832929788,84.88142264427026,0.12901891356272238,1.3338503413453744,True
vector_thrust,accel_climb,78.53931823450077,78.19499547061062,0.11885561112636689,1.3338503413453744,True
vector_thrust,accel_climb,78.53931823450077,78.12689443073859,0.11887994654203066,1.4526876998624711,True
vector_thrust,accel_climb,78.53931823450077,77.93624913098542,0.11894821182296808,1.7856625791148935,True
vector_thrust,accel_climb,78.53931823450077,77.66120016030925,0.11904706416605626,2.2668252205977963,True
vector_thrust,accel_climb,78.53931823450077,77.35652968790278,0.11915706841657306,2.80087546209295,True
vector_thrust,accel_climb,78.53931823450077,77.08258127821767,0.11925643799082675,3.282038103575853,True
vector_thrust,accel_climb,78.53931823450077,76.89330835542579,0.11932534825456478,3.6150129828282758,True
vector_thrust,accel_climb,78.53931823450077,76.8258180807075,0.11934997071675132,3.7338503413453727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7338503413453727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7405632605402914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.759372442149942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.78655249707706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.816720082101831,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8439001370289487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8627093186385997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8694222378335184,True
