eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808918063216577,1581.421543255205,4.3205836655182115e-12,132.77851057394338,0.14782369758543998,0.9512104916229885,0.012110679240913429,0.5859142321691035,0.0,True
multicopter,hover_climb,0.41866288075020086,1583.2140858906355,4.320552957207609e-12,132.76959194404552,0.14766519952828464,0.9512450842233218,0.012108754038267746,0.5867281980952679,0.17899755285772576,True
multicopter,hover_climb,0.4211090534900137,1588.2534709803588,4.320466920894756e-12,132.74460689471715,0.14722144650837127,0.9513419073929511,0.01210334127575779,0.5890175232234187,0.6805375508265088,True
multicopter,hover_climb,0.42464851367996714,1595.5795402188892,4.320342611703272e-12,132.70851127551845,0.14658112128515427,0.9514815515519606,0.012095471849718807,0.592348334256118,1.405283846324215,True
multicopter,hover_climb,0.4285820350377446,1603.7721315468314,4.320204637695879e-12,132.66846435127408,0.14587169969631797,0.9516361695637168,0.012086672883445835,0.5960768605063598,2.2096915470975134,True
multicopter,hover_climb,0.43212914716649903,1611.2090552571913,4.32008033288116e-12,132.63238873721414,0.1452337081800835,0.9517751362467393,0.012078687372134534,0.5994648962338311,2.9344378425952193,True
multicopter,hover_climb,0.4345848794511429,1616.3866806854599,4.3199943159356096e-12,132.60742381997142,0.14479286490619428,0.9518711151086748,0.012073129371394,0.6018255833329182,3.4359778405640027,True
multicopter,hover_climb,0.435461436877181,1618.2407474696372,4.319963614309615e-12,132.5985150958338,0.14463566177591025,0.9519053318778299,0.012071139618923523,0.6026713093170986,3.614975393421729,True
multicopter,hover_descent,0.4192825976505982,1562.099882613409,4.319963618377578e-12,119.77968789197567,-0.11608011498518121,0.9518929917245827,0.011702036683584813,0.581763117144826,3.614975393421729,True
multicopter,hover_descent,0.41924323229311505,1560.2338644026684,4.3199943152746115e-12,119.7714550245145,-0.11622776025333825,0.9518607801858394,0.011703519103030424,0.580918332723277,3.8707482541208247,True
multicopter,hover_descent,0.41910797369166203,1555.0224917413973,4.3200803320337224e-12,119.74830917164655,-0.11664214069861412,0.9517704481411066,0.011707656646505896,0.5785601772851442,4.587407884308376,True
multicopter,hover_descent,0.4188490344215874,1547.5361165312652,4.320204635281844e-12,119.71466119035362,-0.1172427261835728,0.9516397141440336,0.011713593412572713,0.575175520086174,5.623011054972169,True
multicopter,hover_descent,0.41847683784992434,1539.2876848719343,4.3203426075121094e-12,119.67704596347384,-0.11791179662094163,0.9514943344106991,0.01172012453929404,0.571450355868666,6.772443857322844,True
multicopter,hover_descent,0.41806822883858846,1531.9104421652444,4.320466922720963e-12,119.64292046224244,-0.11851682986605146,0.9513631048114771,0.011725956323170628,0.5681222241480768,7.808047027986636,True
multicopter,hover_descent,0.41774638433792977,1526.8351602397388,4.3205529557407274e-12,119.61917763681924,-0.11893675642422091,0.9512721548613978,0.011729962803665629,0.5658345579031463,8.524706658174187,True
multicopter,hover_descent,0.41762399839941755,1525.0297109055336,4.3205836674090195e-12,119.6106789387043,-0.11908686980725326,0.9512396683599647,0.011731386861033121,0.5650211456339629,8.780479518873284,True
