segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8068030554230357,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.133665256114945,
second_climb,2.54,,18.288,91.44,,,37.014432341056356,
departure_terminal_procedures,,,91.44,91.44,,,42.46034104281304,56.19127203572828
accel_climb,2.54,,91.44,457.20000000000005,,,44.53495294474991,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.33666134776445,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,35.78941369661134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.680091685360416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.93079429172331,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.62846706609768,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.93090735967547,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.50233684177949,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.93092966268844,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.930918236394604,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.9309067562235,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.93089522168288,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.93088363227371,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.93087198749019,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.93086028681957,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.93084852974202,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.930836715730536,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.93082484425077,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.93081291476092,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.93080092671155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.93078887954554,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.9307767726978,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.93076460559527,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.93075237765666,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.93074008829234,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.93072773690419,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.930715322885376,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.93070284562029,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.93069030448426,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.930677698843446,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.93066502805464,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.9306522914651,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.930639488412346,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.93062661822393,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.93061368021732,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.930600673699615,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.93058759796742,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.89362055603293,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.88621241941075,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.878799839605605,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.87138235174374,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.86395948122427,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.85653074350735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.8490956438962,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.84165367731241,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.83420432806467,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.82674706961044,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.81928136431045,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.81180666317565,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.804322405606555,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.79682801912436,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.789322919093934,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.78180650843806,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.77427817734283,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.76673730295373,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.75918324906221,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.75161536578211,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.74403298921607,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.73643544111097,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.72882202850232,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.721192043347266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.71354476214547,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.591943294743956,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.58814169790511,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.584320378362506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.58047897123202,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.5766170993449,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.57273437270969,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.568830387946285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.564904727690475,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.56095695996711,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.55698663753005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.552993297166914,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.548976458966266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.54493562554508,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.54087028123408,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.536779891217954,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.53266390062792,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.52852173358341,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.81910244160141,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.819040276890235,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.8189777140327,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.81891474798015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.818851373587805,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.81878758561232,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.818723378709315,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.818658747430646,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.81859368622186,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.81852818941931,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.818462251247304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.818395865815184,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.818329027114196,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.818261729014374,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.81819396526126,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.81812572947248,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.81805701513426,5.0
