eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194203038335021,1586.1367572018594,4.3205836672273144e-12,133.81001426972733,0.16495873119119853,0.951204222435368,0.012132306359288265,0.5876612116325173,0.0,True
multicopter,hover_climb,0.4199521180661138,1587.9278163349122,4.3205529554978296e-12,133.79968267971034,0.16478422291642306,0.9512389801014638,0.012130360223445474,0.5884750740197083,0.15869456260114123,True
multicopter,hover_climb,0.42228493393018324,1592.9630668818897,4.320466922625873e-12,133.77074649353835,0.16429561224040165,0.9513362635760821,0.01212488859230626,0.5907641175573765,0.6033468460203221,True
multicopter,hover_climb,0.42566402270765064,1600.2832112503193,4.320342606948276e-12,133.72896092074023,0.16359047291097162,0.9514765671189244,0.012116933584965319,0.5940945409666741,1.2458880122239908,True
multicopter,hover_climb,0.42942467199025186,1608.4692981093447,4.320204635919767e-12,133.6826167108879,0.16280912510412932,0.9516319098751214,0.012108038073120126,0.5978226648153284,1.959054902995249,True
multicopter,hover_climb,0.4328210127919407,1615.9004233813632,4.3200803342814945e-12,133.64088828885795,0.1621063437795421,0.9517715226686658,0.012099964650255484,0.6012103621599164,2.601596069198918,True
multicopter,hover_climb,0.43517534574463984,1621.0740692506522,4.319994315794527e-12,133.61202317877098,0.16162067336100083,0.9518679448209181,0.012094345336744996,0.6035708280761864,3.046248352618099,True
multicopter,hover_climb,0.43601631880345637,1622.9267227813464,4.319963616343943e-12,133.601723318902,0.1614474734773295,0.9519023191779731,0.012092333466734148,0.6044164778780504,3.2049429152192404,True
multicopter,hover_descent,0.41871839352553797,1562.7753844674007,4.319963615278939e-12,119.94638075321028,-0.1120621778284327,0.9518938226806478,0.011708193782559105,0.5820146900874971,3.2049429152192404,True
multicopter,hover_descent,0.41870241281157633,1560.909390896341,4.31999431608686e-12,119.93836160643997,-0.11220444135341612,0.9518615846371583,0.011709686489796025,0.5811698499691003,3.4694038361354793,True
multicopter,hover_descent,0.4186307916656172,1555.6980884691664,4.320080333564124e-12,119.91581623439534,-0.112603713575256,0.9517711778533254,0.011713852985282044,0.5788115391558999,4.210406870096389,True
multicopter,hover_descent,0.41845896905959484,1548.211822023386,4.320204637019541e-12,119.88304091505263,-0.11318239146861021,0.9516403346420377,0.011719831917357204,0.5754266607566269,5.2811872784201865,True
multicopter,hover_descent,0.4181769114017538,1539.963521523909,4.320342610565352e-12,119.84639735579047,-0.11382704169498391,0.9514948322600018,0.011726409925510228,0.5717012557485751,6.469663868978442,True
multicopter,hover_descent,0.41784378106661035,1532.5864061216437,4.320466926099544e-12,119.81315043361246,-0.1144099788650096,0.9513634908334146,0.011732284057381807,0.5683729112220618,7.540444277302239,True
multicopter,hover_descent,0.41757108240444896,1527.5112168505343,4.320552955544153e-12,119.79001742737927,-0.1148145622201098,0.9512724627422838,0.011736319919041857,0.566085099810648,8.281447311263149,True
multicopter,hover_descent,0.4174656387549902,1525.7058006744653,4.32058365999891e-12,119.78173683788562,-0.1149591893927265,0.9512399481803808,0.011737754500077332,0.5652716358460954,8.545908232179388,True
