eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793437468540515,1946.182721688147,4.673708288540505e-12,113.91693388519485,0.12326536279584155,0.9239571004188839,0.031519226822889594,0.5315282022186205,0.0,True
vector_thrust,hover_climb,0.7793639201431793,1946.2507231733864,4.673707181355427e-12,113.91661390653334,0.12326137296273058,0.9239588756026814,0.0315192191458211,0.5315512984872204,0.005498102549878486,True
vector_thrust,hover_climb,0.7794204367358136,1946.441278751681,4.673704079150899e-12,113.91571730278736,0.12325019399472707,0.9239638494107048,0.031519197599441204,0.5316160204544113,0.02090344355970782,True
vector_thrust,hover_climb,0.7797176733645529,1946.71669069855,4.6736995963960435e-12,113.91442156885165,0.12323404068969888,0.9239710363876844,0.03151916637420145,0.53170956635297,0.043164806308382625,True
vector_thrust,hover_climb,0.7802530140913284,1947.022445694557,4.6736946208686265e-12,113.91298325719485,0.12321611294352894,0.9239790128008418,0.03151913159016112,0.5318134220744847,0.06787305488583055,True
vector_thrust,hover_climb,0.7807344079758082,1947.297985236452,4.673690138060947e-12,113.91168724534968,0.12319996156597879,0.9239861988232829,0.03151910013720279,0.531907017729125,0.09013441763450535,True
vector_thrust,hover_climb,0.7810670218308684,1947.488699938692,4.673687035867513e-12,113.91079030116937,0.1231887850005856,0.9239911714400671,0.03151907830804956,0.5319718017453832,0.1055397586443347,True
vector_thrust,hover_climb,0.7811856272881936,1947.5567722465203,4.6736859287159055e-12,113.91047017058604,0.12318479623639705,0.9239929460939487,0.031519070504833796,0.5319949256299926,0.11103786119421317,True
vector_thrust,second_climb,0.5335351693525628,1334.7116200083296,1952.3249513058036,81.0680226715471,0.8077337580286372,0.9125549224381116,0.04776004281905871,0.3645900438654527,0.11103786119421317,True
vector_thrust,second_climb,0.5336451643712773,1334.7439725035597,1952.4837565573112,81.06862665005048,0.8077630765119349,0.9125560130728843,0.047775392364904655,0.3646144034153683,0.13579564421860835,True
