eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006703050301633931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025484579886780045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052624676480755896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08274791110168321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10988800769565905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12866953728080519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1353725875824391,True
lift_and_cruse,dep_transition,-0.11105915585138947,0.05620088477700471,-1.0000000000000007,-1.976110452567656,0.1353725875824391,True
lift_and_cruse,dep_transition,-0.10006454329795701,0.05606095701660816,-0.9009688679024201,-1.784923922513715,0.13632042811232542,True
lift_and_cruse,dep_transition,-0.06925277086609759,0.05574346329320904,-0.6234898018587327,-1.2423478337151383,0.13897621826053908,True
lift_and_cruse,dep_transition,-0.024717968127171624,0.05547862496340293,-0.22252093395631403,-0.4455403886357511,0.14281394621709773,True
lift_and_cruse,dep_transition,0.02471854808348177,0.05545267291610201,0.22252093395631437,0.4457593616971374,0.14707350289356022,True
lift_and_cruse,dep_transition,0.0692572373165993,0.055670756073911615,0.6234898018587348,1.2440505967738162,0.15091123085011884,True
lift_and_cruse,dep_transition,0.10007374427064883,0.055955907845770925,0.9009688679024185,1.7884392930676447,0.15356702099833253,True
lift_and_cruse,dep_transition,0.11107043534242098,0.05608429678691891,1.0000000000000009,1.9804195060947438,0.1545148615282188,True
lift_and_cruse,second_climb,1.2336575993747432,0.14700568501971625,11.33173521036529,8.391904022006267,0.1545148615282188,True
lift_and_cruse,second_climb,1.234065083657131,0.1470736906215981,11.33566048495352,8.390794291225228,0.17828233323163817,True
