eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.543141371013795,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.543141371013795,0.0,0.0,0.0061925971587420865,True
lift_and_cruse,hover_climb,9.412754953531659,4.543141371013795,0.0,0.0,0.023543868820459363,True
lift_and_cruse,hover_climb,19.436976651092134,4.543141371013795,0.0,0.0,0.04861718283316677,True
lift_and_cruse,hover_climb,30.563023348907855,4.543141371013795,0.0,0.0,0.0764464618526312,True
lift_and_cruse,hover_climb,40.587245046468325,4.543141371013795,0.0,0.0,0.10151977586533859,True
lift_and_cruse,hover_climb,47.52422169756047,4.543141371013795,0.0,0.0,0.11887104752705586,True
lift_and_cruse,hover_climb,49.99999999999999,4.543141371013795,0.0,0.0,0.12506364468579795,True
lift_and_cruse,dep_transition,49.99999999999999,65.5879266017959,5.0,0.0,0.12506364468579795,True
lift_and_cruse,dep_transition,50.4951556604879,65.64254497690571,5.09903113209758,0.000769200575976416,0.12587753129943421,True
lift_and_cruse,dep_transition,51.88255099070633,65.79558226319422,5.376510198141267,0.002927863110718163,0.1281579909148481,True
lift_and_cruse,dep_transition,53.887395330218425,66.01672754923285,5.777479066043686,0.006056101146806599,0.13145335053720508,True
lift_and_cruse,dep_transition,56.11260466978156,66.2621802989527,6.222520933956314,0.00954047413047403,0.1351109237783638,True
lift_and_cruse,dep_transition,58.117449009293665,66.48332558499133,6.623489801858734,0.012690859259274838,0.1384062834007208,True
lift_and_cruse,dep_transition,59.50484433951209,66.63636287127984,6.900968867902419,0.014877138766910545,0.14068674301613465,True
lift_and_cruse,dep_transition,59.99999999999999,66.69098124638965,7.0,0.015658630052089784,0.14150062962977092,True
lift_and_cruse,second_climb,59.99999999999999,91.60334416406118,12.282266568388517,0.015658630052089784,0.14150062962977092,True
lift_and_cruse,second_climb,71.8837358517097,91.60334416406118,12.28528471238433,0.04712987569441517,0.1652681013331903,True
lift_and_cruse,second_climb,105.18122377695195,91.60334416406118,12.293748233126957,0.13531034645243012,0.23186307718367477,True
lift_and_cruse,second_climb,153.29748792524222,91.60334416406118,12.305996281221537,0.262734818630007,0.3280956054802553,True
lift_and_cruse,second_climb,206.70251207475772,91.60334416406118,12.319615417555745,0.4041653127537815,0.4349056537792861,True
lift_and_cruse,second_climb,254.818776223048,91.60334416406118,12.331908250768432,0.5315897849313584,0.5311381820758665,True
lift_and_cruse,second_climb,288.11626414829027,91.60334416406118,12.34042761720377,0.619770255689373,0.5977331579263511,True
lift_and_cruse,second_climb,299.99999999999994,91.60334416406118,12.343470615689426,0.6512415013316986,0.6215006296297704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.443500806440818,0.6512415013316986,0.6215006296297704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.4435008064179415,0.7146956950442016,0.6653171846750381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.4435008064179415,0.8924903949023342,0.7880884437093435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.443500806417943,1.1494111800902953,0.9654980531902615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.443500806417943,1.4345717381749579,1.1624078641740219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.443500806417945,1.691492523362919,1.3398174736549398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.443500806417943,1.8692872232210507,1.4625887326892453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.99204447699701,7.443500806417943,1.932741416933554,1.5064052877345129,True
lift_and_cruse,accel_climb,299.99999999999994,88.90405889188239,12.977234806812353,1.932741416933554,1.5064052877345129,True
lift_and_cruse,accel_climb,359.4186792585485,89.94863635718278,12.73634499735689,2.086343377391264,1.6252426462516099,True
lift_and_cruse,accel_climb,525.9061188847598,92.8754773751793,12.100309428945788,2.52632140036645,1.9582175255040322,True
lift_and_cruse,accel_climb,766.4874396262113,97.10488518690833,11.27226593573861,3.1870891460159747,2.439380166986935,True
lift_and_cruse,accel_climb,1033.5125603737886,101.79917370497404,10.461395417775904,3.95505579913936,2.9734304084820886,True
lift_and_cruse,accel_climb,1274.09388111524,106.02858151670307,9.813318394583524,4.678111636081277,3.4545930499649917,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95542253469961,9.404414527283995,5.195762190672165,3.787567929217414,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265586750639173,5.383931878194813,3.906405287734511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566599,5.383931878194813,3.906405287734511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,6.183078891800832,4.409813542563881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666075,8.422239065679278,5.820332128285948,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566601,11.657919265896153,7.858590540123246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566624,15.249253345785046,10.120886702012442,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566576,18.48493354600192,12.159145113849739,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328576678,20.72409371988036,13.569663699571807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566541,21.52324073348638,14.073071954401177,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122966,21.52324073348638,14.073071954401177,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122754,21.53010102269711,14.07719825157191,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122668,21.5493231259152,14.08875987932373,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122664,21.57709986985468,14.10546691548633,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.8305426511226,21.607929729718922,14.124010326649357,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122597,21.635706473658402,14.140717362811959,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122555,21.65492857687649,14.15227899056378,True
lift_and_cruse,cruise_1,1500.0,114.79560736254592,5.830542651122541,21.66178886608722,14.156405287734511,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360255,21.66178886608722,14.156405287734511,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360263,22.061709636576808,14.408109415149196,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360257,23.182262734743716,15.11336870801023,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360263,24.801508876814115,16.132497913928876,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360265,26.59873650560025,17.263645994873475,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.3912932043602675,28.21798264767065,18.282775200792123,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360294,29.338535745837557,18.98803449365316,True
lift_and_cruse,cruise_2,1500.0,109.70513870651058,6.391293204360272,29.738456516327137,19.239738621067843,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997743,29.738456516327137,19.239738621067843,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997749,30.119245370077103,19.49144274848253,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.05831220799775,31.186192028772997,20.196702041343563,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997743,32.72797462141805,21.215831247262212,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997747,34.43922419681629,22.34697932820681,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997749,35.98100678946135,23.366108534125456,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997745,37.04795344815723,24.071367826986492,True
lift_and_cruse,cruise_3,1500.0,104.4569252239451,7.058312207997755,37.4287423019072,24.32307195440118,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.397550421166836,37.4287423019072,24.32307195440118,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.397550421183314,38.22819736182152,24.82648020923055,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.397550421187211,40.46822066227558,26.236998794952616,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.397550421166838,43.70514811653152,28.27525720678991,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.397550421193496,47.29786654396393,30.53755336867911,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.3975504213607275,50.534793998219875,32.5758117805164,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.3975504217553185,52.774817298673916,33.98633036623848,True
lift_and_cruse,cruise_4,1500.0,109.65212950824555,6.397550421166773,53.57427235858824,34.48973862106785,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128605985,53.57427235858824,34.48973862106785,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.8905741286179945,53.65907362822998,34.54100325267548,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128622204,53.89668150568333,34.68464355848903,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128623356,54.24003483674929,34.89220981430938,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128620256,54.62112828325796,35.122590977538245,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128619262,54.96448161432391,35.3301572333586,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128618316,55.202089491777265,35.473797539172146,True
lift_and_cruse,cruise_5,1500.0,114.21624056554614,5.890574128618751,55.286890761419,35.525062170779776,True
lift_and_cruse,decel_descend,1500.0,83.07373527215756,7.442961356122277,55.286890761419,35.525062170779776,True
lift_and_cruse,decel_descend,1440.5813207414515,83.07373527215756,7.422519559085672,55.42953532116925,35.643899529296874,True
lift_and_cruse,decel_descend,1274.0938811152403,83.07373527215756,7.365503309318018,55.82921649594073,35.9768744085493,True
lift_and_cruse,decel_descend,1033.5125603737888,83.07373527215756,7.283783330885643,56.40677252730202,36.4580370500322,True
lift_and_cruse,decel_descend,766.4874396262114,83.07373527215756,7.193995527585339,57.047811359982134,36.992087291527355,True
lift_and_cruse,decel_descend,525.90611888476,83.07373527215756,7.113909793571737,57.62536739134344,37.47324993301026,True
lift_and_cruse,decel_descend,359.41867925854854,83.07373527215756,7.058931736687331,58.02504856611491,37.806224812262684,True
lift_and_cruse,decel_descend,299.99999999999994,83.07373527215756,7.039397136318805,58.167693125865156,37.92506217077978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627513,58.167693125865156,37.92506217077978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627517,58.22067008694168,37.963433254977645,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627517,58.36910823331025,38.070946643755384,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627528,58.58360756960817,38.22630799190039,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627537,58.821683871619925,38.39874607903064,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627538,59.03618320791785,38.554107427175644,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.19991910662755,59.18462135428642,38.661620815953384,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.32928135869096,8.199919106627553,59.237598315362945,38.69999190015125,True
lift_and_cruse,second_descent,299.99999999999994,91.5650318911404,5.411234950569587,59.237598315362945,38.69999190015125,True
lift_and_cruse,second_descent,288.11626414829027,91.5650318911404,5.408065952340412,59.26905634759437,38.72375937185467,True
lift_and_cruse,second_descent,254.818776223048,91.5650318911404,5.3991940618640255,59.35719979519776,38.790354347705154,True
lift_and_cruse,second_descent,206.70251207475772,91.5650318911404,5.38639317191872,59.48457076736681,38.886586876001736,True
lift_and_cruse,second_descent,153.29748792524225,91.5650318911404,5.372212004367289,59.625941880960994,38.99339692430077,True
lift_and_cruse,second_descent,105.18122377695198,91.5650318911404,5.3594592614501675,59.75331285313005,39.08962945259735,True
lift_and_cruse,second_descent,71.88373585170969,91.5650318911404,5.3506474093937655,59.841456300733434,39.15622442844783,True
lift_and_cruse,second_descent,59.999999999999986,91.5650318911404,5.347505130580751,59.87291433296486,39.17999190015125,True
lift_and_cruse,app_transition,59.99999999999999,58.18831518561851,17.90930291874127,59.87291433296486,39.17999190015125,True
lift_and_cruse,app_transition,59.50484433951209,58.18831518561851,17.908899740109025,59.87368967889544,39.180917000251,True
lift_and_cruse,app_transition,58.117449009293665,58.18831518561851,17.90777011902526,59.87586214991663,39.183509073129855,True
lift_and_cruse,app_transition,56.112604669781575,58.18831518561851,17.906137898136684,59.87900146149907,39.1872547269645,True
lift_and_cruse,app_transition,53.887395330218425,58.18831518561851,17.90432644699272,59.882485834482736,39.19141208907553,True
lift_and_cruse,app_transition,51.88255099070633,58.18831518561851,17.90269454706549,59.88562514606519,39.19515774291017,True
lift_and_cruse,app_transition,50.4951556604879,58.18831518561851,17.901565329848335,59.88779761708638,39.19774981578904,True
lift_and_cruse,app_transition,49.99999999999999,58.18831518561851,17.90116233260055,59.888572963016955,39.19867491588878,True
lift_and_cruse,hover_descent,49.99999999999999,2.43913969882946,0.0,59.888572963016955,39.19867491588878,True
lift_and_cruse,hover_descent,47.52422169756048,2.43913969882946,0.0,59.888572963016955,39.210209246767576,True
lift_and_cruse,hover_descent,40.58724504646833,2.43913969882946,0.0,59.888572963016955,39.24252772371413,True
lift_and_cruse,hover_descent,30.56302334890786,2.43913969882946,0.0,59.888572963016955,39.289229276009074,True
lift_and_cruse,hover_descent,19.43697665109214,2.43913969882946,0.0,59.888572963016955,39.34106408846343,True
lift_and_cruse,hover_descent,9.412754953531667,2.43913969882946,0.0,59.888572963016955,39.387765640758374,True
lift_and_cruse,hover_descent,2.475778302439526,2.43913969882946,0.0,59.888572963016955,39.42008411770493,True
lift_and_cruse,hover_descent,-0.0,2.43913969882946,0.0,59.888572963016955,39.43161844858372,True
